x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
2.731581604008385e9,8.324553480001844,-5.655187764867103,228.8844685481501,42.10572357950504,3864.4652306649623,-0.010361748389199923,3.1122026117265663e-10,9.830710523028855e-11,7.551756140638863e-10,1.3798708811670622e-10,1.220194321587238e-8
2.755935871303742e9,7.806324042767546,-5.694535349010827,229.21483471198616,42.1056143701489,3865.395831437261,-0.009563769267494377,3.1197117726339696e-10,9.842285972951346e-11,7.556596593191104e-10,1.3813218973964307e-10,1.222346667929403e-8
2.7502659308513527e9,8.2379951577226,-5.705778313869732,229.69479218253846,42.12979290820427,3873.695384475115,-0.009632015323000623,3.122505599378107e-10,9.84714923380043e-11,7.557343975872984e-10,1.384705614977556e-10,1.2216345283625143e-8
2.742008380146387e9,8.327211005261828,-5.690394641529362,229.80248304450353,42.14479738966006,3878.0970993927995,-0.00977376749619113,3.1126414079900343e-10,9.84686123538895e-11,7.562933034063643e-10,1.384129546215365e-10,1.2216358701703878e-8
2.677693751273886e9,8.268160650297478,-5.680272573174501,230.18953432434165,42.1978586645466,3882.6148834096084,-0.011516524642280344,3.0999969281998514e-10,9.837855734355862e-11,7.557383636028093e-10,1.3829047771962398e-10,1.2223931736548283e-8
2.6623833591254807e9,8.39295573572187,-5.719418178150891,230.72140094638087,42.23531035882359,3885.846294029023,-0.011842228707033923,3.1008383218386583e-10,9.839168030248373e-11,7.547554505467469e-10,1.381161250872944e-10,1.2274597553804368e-8
2.6917830329483833e9,8.197566729905994,-5.708489373895333,230.75589451095271,42.30104148901087,3896.2612051746646,-0.010900505181662001,3.103732179472016e-10,9.837737350287045e-11,7.546983538245645e-10,1.3818326489402712e-10,1.229620490921755e-8
2.69038315384302e9,8.002240683702997,-5.735146551515347,231.3019281277213,42.34921186169071,3895.520848958431,-0.01083674635517087,3.09690495088945e-10,9.835309920502335e-11,7.551077688207692e-10,1.3821119292706135e-10,1.2252700783491701e-8
2.698866618533451e9,7.982660861198549,-5.804082950867216,231.46342478755926,42.43234227805243,3893.7221195691395,-0.010494630524958068,3.1069571791031593e-10,9.835388370490061e-11,7.547072439262296e-10,1.384021992897036e-10,1.2274478479113862e-8
2.6614755444334755e9,7.462421841758733,-5.891999046675507,231.67356296168208,42.508909410444126,3896.241865063087,-0.011451631833268527,3.1193011416112587e-10,9.847060604733278e-11,7.543127904885686e-10,1.384915613313178e-10,1.2274717988717323e-8
2.654544237312332e9,7.376003205374831,-5.936407820747549,231.97032641473007,42.556706880843166,3906.5224425380234,-0.011539923491255212,3.121845969063472e-10,9.853137302666397e-11,7.542365119613363e-10,1.3839383693537867e-10,1.2245454206089195e-8
2.628968652547216e9,7.202656035416705,-6.0103055989300005,232.25734449740474,42.617652654875364,3910.2319938154774,-0.012152200997427214,3.1383933987899535e-10,9.853200803472956e-11,7.536645886976294e-10,1.384812850396567e-10,1.2252831487759811e-8
2.599455889246953e9,7.147045963656443,-6.0633005392313555,232.2998878517734,42.63047832535658,3914.4723004424877,-0.01286823417305657,3.153628786001659e-10,9.870770486174361e-11,7.538068757763667e-10,1.3854113949246344e-10,1.2296500044932779e-8
2.6294126447648854e9,7.056245142777342,-6.1280621185546655,232.43393605580107,42.73077693384459,3929.7273520908648,-0.011915577089695751,3.1532739495429317e-10,9.862864471315517e-11,7.539437756888807e-10,1.3837732213345728e-10,1.222340998762078e-8
2.5974648714657187e9,6.809066436520707,-6.093781368714995,232.50477883419734,42.77973159322124,3931.092421887465,-0.012698317398145413,3.150493499026843e-10,9.871987988727438e-11,7.534558507873046e-10,1.3857155424781333e-10,1.2209221919453892e-8
2.524043939065939e9,6.726598398274422,-6.137098231853648,232.77298553840953,42.79861461541789,3928.4727555725453,-0.014627845214901328,3.1601314611976507e-10,9.881054570047692e-11,7.541382850861596e-10,1.3871799810125066e-10,1.224581920505387e-8
2.552103900238354e9,6.199216290131062,-6.124064686327699,232.8192506165632,42.78941001195262,3929.6498249758365,-0.013726232511612858,3.1681168961421785e-10,9.88608835820548e-11,7.545544645116412e-10,1.3882787055394577e-10,1.2216147365690858e-8
2.5476690256581144e9,6.688543248451921,-6.164549615209574,233.33735498321798,42.87604484576926,3935.8962196937723,-0.013728037542265955,3.1527670585418007e-10,9.875869628480694e-11,7.548883231685402e-10,1.3907989890931443e-10,1.215084962178169e-8
2.549806452641206e9,7.078065703142841,-6.224392885838262,233.38312097775014,42.94294177123258,3951.4155373413355,-0.013549476824142148,3.155099999399621e-10,9.881695179107932e-11,7.546544703004308e-10,1.3896357104827246e-10,1.2121704609953227e-8
2.526967384829233e9,6.5617508755610485,-6.220137092408231,233.655041597982,43.00706134726673,3964.061351802507,-0.014058257017809639,3.1607075917861575e-10,9.886599192535725e-11,7.54325526766983e-10,1.3919669552563363e-10,1.2085483243943764e-8
2.554792543545314e9,6.018924299356328,-6.243753277847142,233.6987041650185,43.07478693343653,3970.0510144371538,-0.013174478468769336,3.1641888771863044e-10,9.889793068498387e-11,7.535780314975309e-10,1.3917979841355645e-10,1.2056062455521166e-8
2.5665336045469975e9,6.497674052494944,-6.2617168102791885,234.10775881312253,43.170071021930575,3981.234013376698,-0.012736957556274239,3.1770509453544906e-10,9.87732838169119e-11,7.534269673011233e-10,1.3896044064738432e-10,1.2092550229748727e-8
2.53727233196205e9,6.316410275227748,-6.3217991795487425,234.2219239023587,43.154813624596024,3981.1670536964702,-0.013430407417084796,3.1866522691061405e-10,9.886259871031466e-11,7.539998396830868e-10,1.390015807928828e-10,1.2085507046507168e-8
2.5258846314346848e9,6.593427207756973,-6.369870432582004,234.37562223604974,43.256395576498164,3981.152872177335,-0.013626892559666239,3.1910092358758895e-10,9.889687019437044e-11,7.539556093109033e-10,1.3918255994095304e-10,1.2099957281483799e-8
2.517318271285855e9,6.52189373012494,-6.38856638008405,234.56814527224614,43.239038336369006,3988.6388585043555,-0.013744437863773098,3.1823017852816783e-10,9.899126087887191e-11,7.531804077464328e-10,1.395221520507601e-10,1.2114492658263727e-8
2.5535639214945865e9,6.422175616968794,-6.485242962251528,234.5340055662269,43.371136346188756,3998.8738914248243,-0.01262972226153615,3.1857925654123656e-10,9.903230848893883e-11,7.539801043014408e-10,1.394711186949988e-10,1.2077861520992628e-8
2.559685030255151e9,5.807226668761097,-6.469245174981309,235.0410347822609,43.41459643698969,4005.9127313583194,-0.012349954147678659,3.1869858080660923e-10,9.903853991064813e-11,7.544412821391658e-10,1.3919337158200376e-10,1.212896685392754e-8
2.539294380454619e9,6.0014243577737245,-6.5394617659306915,235.5062187671838,43.50121553150368,4004.355771396968,-0.012805339639379635,3.185660968128214e-10,9.904857865566919e-11,7.536096952418477e-10,1.39383767036904e-10,1.2150933937706062e-8
2.547930473180176e9,5.956084798398189,-6.561003832866832,235.5635294520484,43.56166995208199,4001.059923046314,-0.012453610849639042,3.1739584875020773e-10,9.914648834012296e-11,7.530945415607677e-10,1.393485707889426e-10,1.2121674704342423e-8
2.5370579634140105e9,6.245340859016676,-6.525051600476215,235.9643077074545,43.67910229586977,4005.923641861207,-0.01264568504978286,3.190721490769155e-10,9.904422234015146e-11,7.523452095804738e-10,1.3923532450817354e-10,1.2158161450400397e-8
2.529172073378165e9,6.3313096624440615,-6.607250539387665,236.31376535575075,43.716039608021056,4003.4651764116124,-0.01275368636505798,3.194222722777626e-10,9.894473470473073e-11,7.523909436749041e-10,1.392008505197397e-10,1.223817958266742e-8
2.4631341808298163e9,6.833775029563098,-6.57472557988741,236.58368921026076,43.776778496104725,4014.0092629108535,-0.014478217244360415,3.2078986473761294e-10,9.880448040654283e-11,7.514487289062537e-10,1.3904136795106297e-10,1.2267568492388736e-8
2.4142820907588177e9,7.298632674379169,-6.63893954901495,236.7928392993962,43.85303866879758,4018.1415713554534,-0.01570557985126559,3.218171306981988e-10,9.878385134617501e-11,7.514603414151011e-10,1.388802098665815e-10,1.2245666265007139e-8
2.429216889351755e9,6.7600588310296414,-6.7130479798448075,236.82802975125654,43.86692037046105,4010.4534459245597,-0.01516680975512843,3.2334600209248477e-10,9.8632379893805e-11,7.51951111614266e-10,1.3902243464743894e-10,1.2274442313404626e-8
2.401011170954436e9,6.816277669086637,-6.737998315738019,237.0526837229119,43.90359815352992,4019.834044568916,-0.01581097089357448,3.240929808410284e-10,9.849230359005137e-11,7.517676866488276e-10,1.3907723369608213e-10,1.2267387903097534e-8
2.4534568754191103e9,6.193446405729193,-6.736561923707286,237.55117217588952,43.99791297728404,4018.69756692441,-0.01425919135585026,3.2453517260388706e-10,9.842196042387273e-11,7.515876141963416e-10,1.3910660564046498e-10,1.2259685188999713e-8
2.4097017083598657e9,6.220537091494668,-6.771798361141319,237.74749495164383,44.06870333037619,4027.22000864456,-0.015330686649791947,3.242741229666694e-10,9.850792765164663e-11,7.520267003282705e-10,1.3927385501819473e-10,1.2274750217433335e-8
2.3829225970869765e9,5.536980242184472,-6.735818459585225,237.7720978712184,44.1285994868616,4035.978873280498,-0.015932325447795874,3.24589778530669e-10,9.846385212270435e-11,7.526150808361e-10,1.3943660513883183e-10,1.225283345997826e-8
2.3693816966488132e9,5.159931120737617,-6.81719538041656,238.28303399129757,44.11181869172063,4036.583279360852,-0.016170314291696408,3.2525279648918027e-10,9.855145362798644e-11,7.515818868456393e-10,1.3937420406135855e-10,1.2230933428379601e-8
2.338492632311562e9,5.311523616476759,-6.827754436274081,238.5705897241402,44.18663971912296,4033.0090248882943,-0.016873491574522257,3.257517120958813e-10,9.857969741992086e-11,7.522822485073479e-10,1.393232881531125e-10,1.2267399522134226e-8
2.330942863692825e9,4.949765166223687,-6.837941486695116,239.0503949619482,44.26043451049837,4041.1846102061722,-0.016943860214443673,3.257641950002213e-10,9.860874441411971e-11,7.528664638944178e-10,1.3915165875044722e-10,1.2252727035489757e-8
2.324289975817507e9,5.493236646573639,-6.8744718693524405,239.3978412725776,44.26651186984809,4036.2587481643227,-0.016989896325786586,3.2468726891978e-10,9.861230559294832e-11,7.520287576995233e-10,1.39252247063188e-10,1.2216342839951934e-8
2.356921828596927e9,5.777872659473582,-6.933207536086797,239.72536352272243,44.348939220638584,4038.6461466879946,-0.01599054608306036,3.2500089744889604e-10,9.880807642580294e-11,7.526552623357608e-10,1.3905639699104703e-10,1.216517263345614e-8
2.367474316215494e9,5.453206629793994,-6.913424481496398,240.05275485903599,44.34040516450744,4042.580635089486,-0.015583743021717552,3.2558066566313e-10,9.889142079886569e-11,7.532228074741222e-10,1.3914247987324549e-10,1.2158035235092714e-8
2.335946176285805e9,5.433186609397393,-6.9025909723726295,240.52405962965483,44.29275144089376,4042.1373226807905,-0.01630427233192527,3.2633930211265125e-10,9.877072590667826e-11,7.525282899871987e-10,1.3926619673218805e-10,1.2180106331358226e-8
2.3578208975585527e9,5.30513522871001,-6.968527636270924,240.897630396566,44.29663514677863,4054.7546914854684,-0.015592022190995408,3.260324751465449e-10,9.876942621347616e-11,7.518755688508524e-10,1.3936119063577596e-10,1.2216190750573346e-8
2.4240069531784296e9,5.709624317804803,-7.0121330574515275,240.98522944708535,44.342222559883176,4062.543855697659,-0.013693481275591862,3.271398518654727e-10,9.889783868081948e-11,7.511298006863077e-10,1.3908110538910153e-10,1.215772151146326e-8
2.3885989636650314e9,5.999928953811009,-7.074527730739087,241.15196603955667,44.43382494978665,4073.5550170254905,-0.014540623429400289,3.273140717094238e-10,9.901447590442561e-11,7.509587006295416e-10,1.392155552753459e-10,1.2187401515733697e-8
2.425497594417139e9,6.420561211735998,-7.062886008653115,241.58157080920554,44.47187907319049,4082.635066396204,-0.013419386670614354,3.275559359460531e-10,9.9090536976846e-11,7.503238314705199e-10,1.3914396334676584e-10,1.2157885173223456e-8
2.3327462627971897e9,6.441386837239213,-7.050454085253221,241.58915659992755,44.49038176304081,4082.3358884918644,-0.015848731967995834,3.269426751080072e-10,9.910897722664594e-11,7.493900701623631e-10,1.3929945746073946e-10,1.2129549903760685e-8
2.283652431755717e9,5.830977115577544,-7.068568221251686,241.57995297876732,44.48258687691383,4091.37968121675,-0.017061696536769186,3.260909923270681e-10,9.900292201519086e-11,7.491561210375533e-10,1.3924645253002862e-10,1.2100184403496478e-8
2.312227323430819e9,5.565440377109224,-7.083901378324667,241.87312124048518,44.515636938964676,4103.07445030868,-0.01615720095874493,3.264908598291826e-10,9.883003868724074e-11,7.488154150660032e-10,1.3918423809043957e-10,1.20924425011688e-8
2.3001697763152385e9,5.470577459640239,-7.1533998811579815,242.15562683906248,44.63189889209195,4108.317418795688,-0.016356911735871227,3.271439649672216e-10,9.898261321045589e-11,7.489835368141238e-10,1.3917463500074174e-10,1.2034480274560626e-8
2.2301027233041577e9,5.495565654955684,-7.164237267537172,242.09183154144117,44.662796828466064,4102.270464558474,-0.018118199818617346,3.2588369635150195e-10,9.891017876282847e-11,7.487685936965797e-10,1.3917112478409867e-10,1.2093005762608377e-8
2.2107709385349526e9,5.248236846075743,-7.145132251807502,242.3422578400144,44.639234398280756,4094.0044743255135,-0.0184998497064169,3.2597295261230076e-10,9.875882760451104e-11,7.491295582319696e-10,1.3930983597811354e-10,1.2056344317317811e-8
2.1916432585397625e9,5.48853408617695,-7.199167861805597,242.40343120054848,44.73385932576827,4087.0730945339865,-0.018871477469971976,3.26456019321306e-10,9.879474520861971e-11,7.493808523160255e-10,1.391121573992334e-10,1.2085442013442093e-8
2.164761357359799e9,5.852391479614243,-7.2197901507294375,242.45412278563268,44.83263833663208,4094.8598389472886,-0.019442945092704948,3.259016762615892e-10,9.882829066855613e-11,7.497261338222591e-10,1.3932678329412545e-10,1.2143679937617036e-8
2.2169511617353854e9,5.166252061841888,-7.282181285250027,242.5528874791494,44.936708604138715,4097.596345614664,-0.01794303342675891,3.26820636573943e-10,9.879709413317326e-11,7.496329337307232e-10,1.392578009341711e-10,1.2121452275323603e-8
2.240065741928887e9,5.577666654442727,-7.27961493563144,242.97788354981614,44.99358528737452,4106.1556640099025,-0.01720875092481389,3.259337358341775e-10,9.876217340490217e-11,7.50361217973556e-10,1.3917698826256966e-10,1.2114320036273008e-8
2.2224946661711287e9,5.016382997862613,-7.276925318567633,243.1252869456728,45.0221643970931,4101.146758249518,-0.017544003393820756,3.251354929906752e-10,9.884992517878426e-11,7.508081865451792e-10,1.3933262179398206e-10,1.2121812057018177e-8
2.2354253717294855e9,4.624939290997723,-7.275668167391212,243.3048275432304,44.982361068947746,4108.086273083692,-0.01707562057598848,3.2451288839194383e-10,9.886429341515431e-11,7.503249032311516e-10,1.3957950855764456e-10,1.2114377034131154e-8
2.2215771757013974e9,4.924132490949694,-7.333420323583881,243.44048971729742,45.06357020810494,4105.9818779067955,-0.017315617129637494,3.2428180490828327e-10,9.902659421879487e-11,7.50018570840459e-10,1.3967291256636353e-10,1.2158170894790265e-8
2.2056361466023974e9,4.349095601371935,-7.354438292473667,243.49150001080196,45.15284078583487,4107.57530414635,-0.017610387901332344,3.238403525071417e-10,9.908158919993218e-11,7.502378844452996e-10,1.3964163104366489e-10,1.2201834532192014e-8
2.1387043632440019e9,3.8302050405840182,-7.422811345068693,243.70166489408035,45.22386867559894,4116.051285011163,-0.019252882402769733,3.2334482573931736e-10,9.92231395693184e-11,7.509455496283315e-10,1.3950530944842166e-10,1.2194814482513026e-8
2.158974917168408e9,4.240557623266529,-7.488600663009304,244.09822546775982,45.317380110986996,4122.584426802361,-0.018585566539543037,3.2430875948362423e-10,9.923345164147677e-11,7.508738654962239e-10,1.3978176816310468e-10,1.2230764748320978e-8
2.1602454095354877e9,3.9620898512421316,-7.552248430244781,244.2930616875846,45.303039275954085,4126.507934198213,-0.01842104898730493,3.239923090586118e-10,9.911712608446231e-11,7.502915921908632e-10,1.3981142328480693e-10,1.2230854669396047e-8
2.1505309572718287e9,3.8301567915627843,-7.531161840905153,244.5689660044627,45.392679260506654,4133.800904302804,-0.018545448254776435,3.23430785952954e-10,9.90366499172742e-11,7.504735820263246e-10,1.395121602534876e-10,1.2267286395107677e-8
