x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.077922386928012e9,74.56950663749001,-1.3490558893678857,18.55112741003243,2.55667867375175,691.1224092240934,-0.02386057186337948,4.497848119509705e-10,1.1052976216341874e-10,3.2825763166522443e-10,3.9734611782271866e-11,1.0798213827971558e-8
1.0715688399744107e9,74.51248669176692,-1.363112585774509,18.59285113099162,2.5617640994647473,692.4943898596389,-0.02447857073822856,4.497800609664877e-10,1.1052962350242361e-10,3.2825640577560427e-10,3.973529186742301e-11,1.0798158218590455e-8
1.0703662456965176e9,74.44992998019859,-1.378466549985762,18.638467044664587,2.567270509363843,693.9963131720667,-0.024072686525848073,4.497821276717254e-10,1.1052971109311152e-10,3.282570927381565e-10,3.9734869355339764e-11,1.0798185772560061e-8
1.0648838240049268e9,74.39233546539322,-1.3926466812879075,18.68056030693099,2.57238410765529,695.381702275088,-0.02452060281115761,4.497791190289373e-10,1.1052955471865448e-10,3.2825688824117487e-10,3.9735165110928194e-11,1.0798149813369738e-8
1.0625260872994415e9,74.3314127032348,-1.407594954081636,18.724973122895904,2.577752290804807,696.8431652849303,-0.024343998343786408,4.4978011429705237e-10,1.1052962553586813e-10,3.2825719268651115e-10,3.9734956901907915e-11,1.0798165436601946e-8
1.0595117060985143e9,74.27140892500078,-1.4223297808595055,18.768740886283876,2.5830458437609907,698.2834672329858,-0.024303022214576513,4.4977980243407595e-10,1.1052965565508722e-10,3.2825721282078933e-10,3.9734957494080033e-11,1.079816141479646e-8
1.0548003413882018e9,74.21358741617668,-1.4365651200509397,18.81102549551606,2.588171440241206,699.6739387192247,-0.024601308783877982,4.4977753865779e-10,1.105295704551127e-10,3.282569605697711e-10,3.97351047133475e-11,1.079814117339438e-8
1.0469895089033413e9,74.15945735528686,-1.4498970352695124,18.85063084082177,2.5929928255301276,700.9758589231769,-0.02551099730942931,4.497729894937243e-10,1.105292213680305e-10,3.282565478921442e-10,3.9735579507023966e-11,1.0798091571459792e-8
1.0453049157285343e9,74.09872651886594,-1.4648073335576777,18.89489135908242,2.5983495634955176,702.4318560025487,-0.025184029187417675,4.4977490137855563e-10,1.1052936344290289e-10,3.282568743592048e-10,3.973561385819012e-11,1.0798112695422993e-8
1.0398065201144307e9,74.04248108430687,-1.4786437570901823,18.936002704880867,2.6033278411516965,703.7828194822562,-0.025626830867840466,4.4977317733945125e-10,1.1052925032965568e-10,3.2825682327269575e-10,3.973571683781952e-11,1.0798098602934582e-8
1.0386036374557754e9,73.98159385331292,-1.4935879161474381,18.980384358946218,2.6086964903235366,705.2430752197447,-0.02520377607447557,4.4977526306265085e-10,1.1052931532271166e-10,3.282572034814287e-10,3.9735742127087106e-11,1.0798114464464402e-8
1.0361706942205315e9,73.92225454560439,-1.508165681993403,19.023671281638105,2.6139343781924227,706.6675612388865,-0.02503804640182184,4.49775525822579e-10,1.1052942806615762e-10,3.2825739422487364e-10,3.973571804814732e-11,1.0798117945476932e-8
1.0295245227009461e9,73.86785935255249,-1.5215442608863547,19.063453587551148,2.6187475723655687,707.9742552862702,-0.025723470180426585,4.4977348135304014e-10,1.1052924940945474e-10,3.282570829785364e-10,3.973585865068722e-11,1.0798103613496089e-8
1.0236154980720861e9,73.81292206538564,-1.5350538849607933,19.10358846970395,2.6236053433916213,709.2945124127584,-0.02624847416692779,4.497724311658582e-10,1.1052906473027053e-10,3.2825731835917017e-10,3.973593271677065e-11,1.0798084522721123e-8
1.0249417314285879e9,73.75017184509987,-1.5504842718161271,19.149368000629085,2.6291423323680996,710.8012391141851,-0.025306721870746455,4.497739810503768e-10,1.1052939944852428e-10,3.28257368503779e-10,3.973600482772863e-11,1.0798107030058342e-8
1.022069212226925e9,73.69217906314815,-1.5647417536110675,19.19172876463878,2.634265852410205,712.1938893439618,-0.025234452006489477,4.497735715556182e-10,1.1052943819468388e-10,3.282573435730808e-10,3.973605360343562e-11,1.0798122876126174e-8
1.0184973472526581e9,73.635116017032,-1.5787645509291088,19.233379068672875,2.639309665509006,713.5633844979301,-0.0253072334189973,4.497736146679412e-10,1.1052947345590856e-10,3.2825733227216284e-10,3.973617731347107e-11,1.079812423367269e-8
1.010205731801432e9,73.58346410888369,-1.591421933430117,19.271056260112466,2.64386434528652,714.8008118556628,-0.026337196075131585,4.497746364822834e-10,1.1052908682952278e-10,3.282578644185131e-10,3.973615205214054e-11,1.0798096359115314e-8
1.0047913976883787e9,73.52901352600067,-1.6047931444568668,19.310787020370384,2.648676905091464,716.1067068077248,-0.02676377625930421,4.49774746822314e-10,1.105289423749842e-10,3.282574480581518e-10,3.97361499258471e-11,1.0798084771549135e-8
9.97304284017812e8,73.47711973146878,-1.6175240117262326,19.348645439044407,2.6532494563862996,717.3510167647394,-0.027605787703467114,4.4977501212367613e-10,1.1052868824461633e-10,3.2825762654038957e-10,3.97360593751134e-11,1.07980892832737e-8
9.990042512447516e8,73.41536764404117,-1.632732677328452,19.39379839048807,2.6587237538817527,718.8362945661904,-0.026559611972302454,4.497736482858235e-10,1.1052891096364071e-10,3.2825791842857004e-10,3.973649121113013e-11,1.0798102070145263e-8
1.000544338186416e9,73.35380492180698,-1.647879252801654,19.438787463988206,2.664182877783671,720.3162365044907,-0.02556949655604395,4.4977199455623247e-10,1.1052904377602924e-10,3.2825797675279943e-10,3.9736708388041543e-11,1.079809855607849e-8
1.004132195776377e9,73.28999212865092,-1.6635902302937953,19.48543118913284,2.6698593620402433,721.8481055446263,-0.024182563544785395,4.497695189268119e-10,1.1052910069941475e-10,3.2825744843742147e-10,3.9737132369734394e-11,1.0798078483805731e-8
1.00095094226806e9,73.23372454967274,-1.6774177180592085,19.526504554197643,2.6748294050855037,723.1995951349378,-0.02421491589890615,4.497691669965538e-10,1.1052910831003256e-10,3.282574333750247e-10,3.973719827068713e-11,1.0798088531209009e-8
1.0062768404568818e9,73.16813285645031,-1.6935674269846839,19.57449136349546,2.680665177957885,724.7759874946339,-0.022500924228513103,4.4976535020213524e-10,1.105290242659051e-10,3.282579684796524e-10,3.9737828548837745e-11,1.079803772137708e-8
1.0041750541114904e9,73.1107984176515,-1.7076735999519623,19.616381433100713,2.685734970086774,726.1537749588961,-0.022353505895737244,4.49764859130272e-10,1.1052896775469666e-10,3.28257799993434e-10,3.9737837074317533e-11,1.0798030314122076e-8
1.0010197107491066e9,73.05474208398672,-1.721450199267847,19.657277511129475,2.6906888208583473,727.5004115922028,-0.022427928825880752,4.4976517684113546e-10,1.1052892713505853e-10,3.28257414188437e-10,3.9737765388537467e-11,1.079802561750883e-8
1.0044271331574425e9,72.99157419544046,-1.7370194294450216,19.703521182002138,2.6963123134843983,729.01800444395,-0.021148890046720912,4.497620831446414e-10,1.1052901760493005e-10,3.282576598085532e-10,3.9738233163713885e-11,1.0797946531010903e-8
9.974420284329755e8,72.93992106634632,-1.7496758493905793,19.74112016968981,2.700850789072772,730.2566030002097,-0.022045231703694736,4.4976510544401453e-10,1.1052878417564136e-10,3.2825746213532164e-10,3.973800190556717e-11,1.079801367208568e-8
9.941535602387501e8,72.88445895789596,-1.7633020113413431,19.78160161503717,2.7057446152363624,731.5879762033742,-0.022159269265424015,4.497654830527859e-10,1.1052879935539367e-10,3.282575593889502e-10,3.973787947614071e-11,1.0798010717255875e-8
9.874002244678817e8,72.83302062564378,-1.7759056552835586,19.819035292440418,2.710256764038836,732.8235057494472,-0.022989324376910557,4.49767686960761e-10,1.1052869317662795e-10,3.282571985260464e-10,3.9737225564551586e-11,1.0798069212188502e-8
9.812350448639226e8,72.78119711514631,-1.788603868453737,19.85676480557036,2.714808357980229,734.0673227375848,-0.023681188664279772,4.4977054438332707e-10,1.105284507552734e-10,3.2825740036653486e-10,3.973683114747998e-11,1.0798140445650854e-8
9.76959212644422e8,72.72758467404324,-1.8017698044304113,19.895893390653672,2.7195289036796955,735.355170622843,-0.023968100141283994,4.4977097959087943e-10,1.1052833560792129e-10,3.282573899881342e-10,3.973654553420662e-11,1.0798153079854806e-8
9.711720789786931e8,72.67589783662437,-1.8144426757551415,19.933587050100336,2.7240709433839307,736.5965290135367,-0.02456465767510977,4.497726329660641e-10,1.1052800451868261e-10,3.282575958591424e-10,3.973609335111247e-11,1.0798176778104194e-8
9.684389378850131e8,72.62101238271183,-1.8279271311160628,19.97362808772709,2.728923255812446,737.9131262046411,-0.024515356649496167,4.49772935913604e-10,1.1052807248935911e-10,3.282575402190354e-10,3.973625338582717e-11,1.079816906326576e-8
9.602064053701582e8,72.57247985744876,-1.839793392135142,20.008947212391213,2.733159341170963,739.0770347655266,-0.025614481381477778,4.497765488972161e-10,1.1052760878741318e-10,3.282580401837657e-10,3.973555185978923e-11,1.0798226885729285e-8
9.620778398669053e8,72.51299748644405,-1.8544710471205579,20.052485579021138,2.7384608296167405,740.5065310024746,-0.024585150763055803,4.497738317310588e-10,1.1052788955825605e-10,3.2825776446539987e-10,3.9736270013579936e-11,1.0798143088811905e-8
9.59066643572301e8,72.45896861350411,-1.8677441331275237,20.091908017582238,2.743233173005372,741.8022906557875,-0.024599040428914372,4.497738695690051e-10,1.1052788618992641e-10,3.282574447917219e-10,3.973623630218265e-11,1.0798142135837437e-8
9.55585034764146e8,72.40564839343332,-1.8808386098939165,20.130796732624013,2.747937637601813,743.0824641774451,-0.024712960531443794,4.49774153744614e-10,1.1052784065451832e-10,3.282575042969601e-10,3.9736164026410105e-11,1.0798153034075271e-8
9.566346489138756e8,72.34747620305676,-1.8951786963531432,20.17342252520148,2.753109879871057,744.4803789362488,-0.02387698815816203,4.497703969857248e-10,1.105277832861335e-10,3.282584736017516e-10,3.9736665812069397e-11,1.0798069067655662e-8
9.47154871078529e8,72.3012103401662,-1.9064965152801647,20.206978477143668,2.7571345710552926,745.5901993541826,-0.025269464884292867,4.4977439211461543e-10,1.1052777691106247e-10,3.2825710321798484e-10,3.9735873551460705e-11,1.0798187797038269e-8
9.486422981408491e8,72.24284041466913,-1.920868363624002,20.24967962758239,2.7623201245665614,746.9924600988969,-0.024330667863585738,4.497722914399673e-10,1.1052786322320737e-10,3.282576490287214e-10,3.9736395371973424e-11,1.0798132221920418e-8
9.416610659164556e8,72.1942199746957,-1.9327929389043292,20.285108872010063,2.7665899399376226,748.1597352885394,-0.025195195125342396,4.497748338316609e-10,1.1052773842835118e-10,3.2825749212727584e-10,3.9735911500863045e-11,1.0798182395726673e-8
9.439512663267684e8,72.1353209213357,-1.9473211742347145,20.328265954205804,2.7718346952757735,749.574656075605,-0.02408986840069476,4.4977139566827213e-10,1.1052782693935547e-10,3.2825797149583456e-10,3.9736564860694724e-11,1.0798094875367617e-8
9.397244183926016e8,72.08381497850495,-1.9599618072722669,20.365792971364215,2.7763674274691943,750.8113066109505,-0.024384590579569983,4.4977253404050953e-10,1.1052777210645813e-10,3.28257501342714e-10,3.973636214455855e-11,1.0798115600161819e-8
9.44743869561164e8,72.02188002000527,-1.9752427769429368,20.411135058375823,2.7818985758053447,752.2969887038779,-0.022720556151614186,4.4976982073543327e-10,1.1052823468007368e-10,3.282577848641483e-10,3.973703746068894e-11,1.0798019288248675e-8
9.470281134706786e8,71.96303922837603,-1.9897382538779567,20.454173466416616,2.7871312808051942,753.7089114478131,-0.021671718013398584,4.4976735098117106e-10,1.1052837994602799e-10,3.282583159425065e-10,3.973750830733404e-11,1.0797944945529319e-8
9.468010770706552e8,71.90707195482186,-2.0035060722599316,20.495049460654865,2.79209628009144,755.0514833362076,-0.02117876586719881,4.4976701334418653e-10,1.1052845970067205e-10,3.2825812413013344e-10,3.9737765074866165e-11,1.0797936031942254e-8
9.497957629397316e8,71.84747379741516,-2.018194478457307,20.538653787285092,2.7973953242456164,756.4808806192069,-0.02001452486228697,4.497657208379215e-10,1.1052876766475032e-10,3.282585554409462e-10,3.9738212337711916e-11,1.0797885323977852e-8
9.52219826847126e8,71.78849871698341,-2.032725802043055,20.58177662610946,2.8026320049368065,757.8950133076436,-0.018998114096708048,4.497641108206878e-10,1.105291417698101e-10,3.2825832555921643e-10,3.97384870348965e-11,1.0797792837068874e-8
9.547755938753897e8,71.72944876463416,-2.04728385064192,20.62502069749136,2.8078907853992425,759.3126638235631,-0.01797747954569339,4.4976098051446284e-10,1.1052928573754254e-10,3.2825866752557247e-10,3.9738945778419984e-11,1.0797697801152793e-8
9.387782191475613e8,71.69168604221613,-2.056420863984156,20.652231891121083,2.8111261808381705,760.2172896916144,-0.02092359676274894,4.4976955411443504e-10,1.1052870746755153e-10,3.2825807529154525e-10,3.973771396939438e-11,1.0797889517961459e-8
9.35914702581951e8,71.63938229821733,-2.0692663404010743,20.690379132829147,2.8157453171067552,761.4733516599288,-0.02101295155077125,4.497691855482505e-10,1.1052870376949693e-10,3.282578873895175e-10,3.973763051867813e-11,1.0797879969042483e-8
9.308745064139014e8,71.58972282867128,-2.0814382111939342,20.72653566630108,2.8201039426922674,762.6658870640307,-0.02156508603849324,4.4977078644611274e-10,1.1052856494452901e-10,3.28257311400295e-10,3.973743150944986e-11,1.079791762688054e-8
9.244176018610826e8,71.5419377273986,-2.093129331335479,20.761261261813036,2.8242945724785558,763.8140126024682,-0.022408703890669946,4.497735114902891e-10,1.1052823959725293e-10,3.2825643511869153e-10,3.973724747463195e-11,1.079800309682229e-8
9.210094242593869e8,71.49095672971261,-2.1056542035994252,20.798470392460576,2.8287948247792674,765.0399204622514,-0.022585887469916528,4.497744761475549e-10,1.1052817492011913e-10,3.282565662587521e-10,3.9737281210208266e-11,1.0798004633067046e-8
9.201745808280964e8,71.4371435956122,-2.1188961175707655,20.83781000533881,2.8335624900428624,766.3313420311446,-0.022211508163582954,4.4977281141809207e-10,1.1052835750621593e-10,3.282570132156409e-10,3.9737444266416775e-11,1.0797949550243907e-8
9.180931248272866e8,71.38493635257683,-2.131742759281505,20.8759733748169,2.838182143605472,767.585657693409,-0.022112888307624066,4.4977280658731873e-10,1.1052836140355526e-10,3.28257300075341e-10,3.9737501893876846e-11,1.079796127399097e-8
9.11888053218028e8,71.33754310295662,-2.1433273179491317,20.910450501291074,2.8423488423470116,768.7226428678756,-0.022900114887792,4.497769926523183e-10,1.1052798963287082e-10,3.282574355304326e-10,3.973731455245645e-11,1.0798014377307985e-8
9.143635854710416e8,71.28040092530576,-2.157443500344483,20.952264405224593,2.8474294029488916,770.0959942357059,-0.02181322861337832,4.4977297654604446e-10,1.1052851592281927e-10,3.2825673997638804e-10,3.973763328759433e-11,1.0797951545988082e-8
9.094898318006923e8,71.23178984027948,-2.169358968879529,20.987711247040863,2.8517106394560874,771.2607428315087,-0.022326273798982738,4.497747422137636e-10,1.1052826124906368e-10,3.282573713028382e-10,3.9737512718973893e-11,1.0797974520220013e-8
9.065404077036154e8,71.18112886296603,-2.1818024587200737,21.02465694389588,2.8561799032941706,772.4760764637792,-0.02241711788046034,4.4977422353926474e-10,1.1052826738943713e-10,3.2825751397593056e-10,3.973747011769068e-11,1.0797978600957142e-8
9.023447411194977e8,71.13216508966094,-2.1938273685504126,21.060432749338123,2.860506088310986,773.6515447330186,-0.022775471579631206,4.4977453562884005e-10,1.1052811240113679e-10,3.282580395648607e-10,3.973741816953218e-11,1.0797962208495495e-8
8.956972672941797e8,71.08626670051727,-2.205056000214595,21.093965300939967,2.8645508667688424,774.748039650263,-0.023655690247787204,4.4977498707126017e-10,1.1052774272032804e-10,3.2825929617428087e-10,3.97373471034178e-11,1.0797924046436094e-8
8.960442721373837e8,71.03232073050059,-2.2183308298896818,21.13329915979738,2.86932074473958,776.0461951353536,-0.023012781778029304,4.497749292612231e-10,1.1052798581326498e-10,3.282584800319248e-10,3.9737496380786254e-11,1.0797967548076594e-8
8.905743339106938e8,70.98546695975958,-2.229828646947334,21.167560682902877,2.873449731294066,777.1692782844294,-0.023639405618680057,4.497744248901866e-10,1.1052772313660844e-10,3.2825908384430344e-10,3.973739455422703e-11,1.0797924625233437e-8
