x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.2320725932223454e9,23.41448763837126,4.337772644254656,24.785736523428238,4.531141429289587,912.7343595993907,0.012698360056160329,4.616092493036587e-10,1.2109846690758108e-10,5.300869072257498e-10,9.027913708102625e-11,1.7797023492902347e-8
1.2405903243347037e9,23.33730883804366,4.31753985951356,24.874483585483333,4.5462540794979045,915.7006455389879,0.013905711724029402,4.6161007701348665e-10,1.2109841699087331e-10,5.300919543804891e-10,9.028005425865833e-11,1.7796847859035012e-8
1.2430531963985918e9,23.26544952626173,4.2986919609817775,24.95702360125301,4.560313447814031,918.4712603687216,0.013960082232127854,4.6160985929525413e-10,1.210984268620555e-10,5.30091589412926e-10,9.027997891501325e-11,1.7796848152563242e-8
1.2460645944749115e9,23.192979529858764,4.279676713335183,25.04029885553644,4.574493018804659,921.2650070822427,0.014112992705748876,4.6160973055081555e-10,1.2109842904754812e-10,5.300921699665168e-10,9.027998853740773e-11,1.7796838615668437e-8
1.2487644528054905e9,23.12064222756631,4.260698686240985,25.12340837498003,4.588642955505511,924.0534022345809,0.014203154950955624,4.6160953390002387e-10,1.2109844665157787e-10,5.300928983557996e-10,9.027992217837194e-11,1.779684211443104e-8
1.2388994333237412e9,23.059646458630713,4.244693700056806,25.193000518940195,4.6005437454069655,926.4117367454536,0.01198183929286657,4.61610719896623e-10,1.2109889980825918e-10,5.300828324082935e-10,9.027924099064815e-11,1.7797072462703927e-8
1.2464212039416668e9,22.98305949137066,4.224571856039393,25.281161272469088,4.615549497651074,929.3645584811189,0.013019956387636597,4.6160754152151775e-10,1.2109900876383522e-10,5.300859680905573e-10,9.027942773006339e-11,1.7796971772110846e-8
1.247775694384923e9,22.911733110921595,4.205869316195288,25.36302873556497,4.62949306991545,932.1138129186129,0.012894248326656275,4.616082020268468e-10,1.2109906448907356e-10,5.300853561640731e-10,9.027944482034298e-11,1.779699159071567e-8
1.235957092547369e9,22.852129908363416,4.19031246311658,25.430928837444263,4.6410974882542035,934.4064826949726,0.01035683938784502,4.6161632433120526e-10,1.2109907250835944e-10,5.300804913964251e-10,9.027962900998337e-11,1.7797176737973366e-8
1.23749849659497e9,22.780901103134546,4.17162005273098,25.51274390699329,4.655031837225868,937.1527364950371,0.010344035865915537,4.616162552965093e-10,1.2109911047586865e-10,5.300802185710535e-10,9.027978759132182e-11,1.779717967142206e-8
1.246653167639362e9,22.702595144845077,4.151074962052424,25.602816012313557,4.670386780333795,940.17024458912,0.0117260676318737,4.616151807538392e-10,1.2109890390498465e-10,5.300830928945572e-10,9.028058982888039e-11,1.7797112207374216e-8
1.2454185377789235e9,22.633511971211977,4.132941349059258,25.682126600699885,4.683892999395039,942.8361460902529,0.011163288727369264,4.616147947490102e-10,1.2109898124619004e-10,5.300815366673874e-10,9.028036095254004e-11,1.7797131363699655e-8
1.2421296896476061e9,22.566239102277073,4.115302752078111,25.759316703453734,4.697028861098665,945.4313965924132,0.01024102083985546,4.616166550507271e-10,1.2109899950053505e-10,5.300813127646046e-10,9.027999436041505e-11,1.7797164885505524e-8
1.230801930117182e9,22.506364458525,4.099612694981748,25.827902662217767,4.708664861142902,947.7407570163969,0.007874683961143708,4.61618552531097e-10,1.2109912267318041e-10,5.300801419135366e-10,9.027840255431202e-11,1.7797289487798836e-8
1.2361510548366523e9,22.431552590120862,4.079990185389783,25.913822809388794,4.723314095958839,950.6237821264954,0.008629999492700756,4.6161852445647487e-10,1.2109904445691804e-10,5.300806358271068e-10,9.027874495304696e-11,1.7797249959652155e-8
1.239893900835595e9,22.35802802425802,4.06070282499449,25.998292247859123,4.737708641337266,953.4578036339186,0.009068993930845917,4.6161864707106325e-10,1.2109900126123704e-10,5.300804645994537e-10,9.027901870587641e-11,1.7797224164097687e-8
1.2494232907787848e9,22.278894829234616,4.039995347445068,26.089059673996882,4.7532235723358065,956.5049749132959,0.010554053072005614,4.6162174222391944e-10,1.2109858843972178e-10,5.300812455504226e-10,9.028050592934221e-11,1.7797270790065806e-8
1.2510473099412196e9,22.2068536225922,4.021092797956008,26.171806147149095,4.767321582147308,959.2834257128809,0.010547573309365555,4.6162211073891e-10,1.2109855234171458e-10,5.300808035167573e-10,9.028059887606748e-11,1.7797263910611867e-8
1.2494165899472215e9,22.137709060777883,4.002946919916603,26.25119498908779,4.780829638012889,961.9499656180001,0.009945279704001476,4.6162157269375515e-10,1.2109861080528857e-10,5.300803553759793e-10,9.028020643606314e-11,1.7797247189718496e-8
1.244392202107113e9,22.07177074167709,3.985612692271263,26.326981599489,4.793696507539298,964.4941924462195,0.00873967520247563,4.616198982000729e-10,1.210988653178313e-10,5.300795907862985e-10,9.02788909481681e-11,1.7797210849152122e-8
1.2421344211534681e9,22.003281914016256,3.9676533236813865,26.405576953197084,4.807060950057315,967.1326067215276,0.008075728912225882,4.61620420105571e-10,1.2109890450928933e-10,5.300797223364597e-10,9.02782713708082e-11,1.779720772962764e-8
1.2497670099660435e9,21.925724292924624,3.947318478327697,26.49461738786186,4.822256619951788,970.1229945237828,0.009241091737482868,4.6162052617272266e-10,1.2109874675270495e-10,5.30080093221117e-10,9.027905278035922e-11,1.7797234227966228e-8
1.2472240361303241e9,21.857328323039493,3.9293551965732125,26.573177547741082,4.835614271197863,972.7604900673623,0.008509445378075544,4.6161930422876064e-10,1.210989329615691e-10,5.30080031954947e-10,9.027827355570604e-11,1.779721896287455e-8
1.245259039410627e9,21.788432674443346,3.911261271361666,26.652327527553652,4.849074847973652,975.4168664386161,0.007904938404542218,4.6161840748069634e-10,1.2109918343579773e-10,5.300802924440811e-10,9.027789638373736e-11,1.7797220203062942e-8
1.2470843722838666e9,21.716004004902334,3.8922695437321946,26.7354653873894,4.863231103439763,978.2078376521904,0.00801180606645686,4.616187400401123e-10,1.210991493336183e-10,5.300799826026684e-10,9.027801520533798e-11,1.779722842948259e-8
1.2415036715696547e9,21.65050660623234,3.875032650882342,26.81087014795182,4.876054557467584,980.7395406121302,0.006759348405106558,4.616141693448943e-10,1.2109950239010475e-10,5.300805308084975e-10,9.027762337428589e-11,1.7797235212193694e-8
1.247507634779271e9,21.57424019011293,3.8550472830407747,26.898353307865726,4.890962927692108,983.6766584241511,0.007664795499980749,4.616155098176376e-10,1.2109951725444714e-10,5.300796975914859e-10,9.027781739093057e-11,1.7797214067970443e-8
1.249312749427451e9,21.501692499654556,3.8360218568109703,26.981649260300095,4.905145366366694,986.4723769472243,0.007774484235387964,4.616151572772143e-10,1.2109950258110147e-10,5.300796452410333e-10,9.02780442540643e-11,1.779722403452952e-8
1.247400092068423e9,21.43255825234429,3.8178628699945447,27.06113871847479,4.91866061422971,989.1386079258425,0.007199597682590645,4.6161338934446777e-10,1.2109977937099816e-10,5.300803744082094e-10,9.027766992360132e-11,1.7797188226918423e-8
1.250954602086483e9,21.358291648623954,3.798404576477685,27.146349845799854,4.933187064678038,992.0013522095105,0.007643227166651369,4.6161472124223535e-10,1.2109954514379304e-10,5.300797326029158e-10,9.027791178210242e-11,1.7797210189170563e-8
1.250349965607326e9,21.287868104336596,3.7798947691299647,27.227346991877795,4.946973447095726,994.719964489843,0.007311321584049301,4.6161365879165615e-10,1.2109977160686e-10,5.300803984108923e-10,9.027785457091497e-11,1.7797204675491437e-8
1.247946286842917e9,21.219026481738904,3.761817709440813,27.306410668126485,4.960435732237597,997.3741322881326,0.006659167768390793,4.6161365960911243e-10,1.211001140453005e-10,5.300802302227114e-10,9.027785849520271e-11,1.7797209660633505e-8
1.2460317095518537e9,21.149719150645513,3.7436413570069416,27.385929372858037,4.973987312358277,1000.0442670082024,0.006115589059140113,4.616149105345754e-10,1.211001797875178e-10,5.300794012943472e-10,9.027795244046007e-11,1.7797215673696667e-8
1.247305816478762e9,21.07752215118679,3.7247071788612027,27.468826699248982,4.988104259137139,1002.826683234943,0.006172545001593542,4.616146206780046e-10,1.211001268579953e-10,5.300796951893939e-10,9.027807984251403e-11,1.7797221817787846e-8
1.2542550674904082e9,21.000172792117848,3.704385942143402,27.557843719966346,5.003261662987476,1005.8176877382845,0.007268984969551204,4.616110771286082e-10,1.2109983641480296e-10,5.300802126535223e-10,9.027805016122897e-11,1.7797276600399547e-8
1.2610953168534975e9,20.92267388700118,3.6840398176830047,27.646996904973854,5.018453119198034,1008.8159590812393,0.008313062194170197,4.6160834091568823e-10,1.2109944803224018e-10,5.30080075053227e-10,9.02783481993928e-11,1.7797395720321775e-8
1.2617037953158958e9,20.850542317184,3.665121262162671,27.729810178360548,5.03254968957365,1011.5953493953136,0.00818221621977878,4.6160901941397707e-10,1.2109946560466445e-10,5.300800939779489e-10,9.027827059556344e-11,1.779738206564852e-8
1.2610947647157485e9,20.779493573813824,3.6464801252301138,27.811415531940007,5.046443593785916,1014.3331947713704,0.007831628604094247,4.616093754209127e-10,1.2109965274657973e-10,5.300804177115349e-10,9.027822194583993e-11,1.7797349107817536e-8
1.2709446103775706e9,20.699000922574673,3.6253155450758205,27.90413356386491,5.062229263757222,1017.4497920496789,0.009410478316945388,4.6160350810776573e-10,1.2109952708989568e-10,5.300810903299411e-10,9.027828075083635e-11,1.7797471253641384e-8
1.281709433849686e9,20.617345481805522,3.603860954735964,27.998138580108595,5.078263640304156,1020.609311418203,0.011108993209125737,4.61599392033743e-10,1.2109898619324872e-10,5.300808127810078e-10,9.027882453286142e-11,1.7797551131968766e-8
1.2860704054956777e9,20.541055056523923,3.5838456278067046,28.085783458584586,5.093205333510579,1023.555072222355,0.011580227594375362,4.615981313649132e-10,1.2109881671543602e-10,5.300805247514771e-10,9.027908823480421e-11,1.7797608713840728e-8
1.28510342565468e9,20.469413994890644,3.5650456548012213,28.16800706904371,5.1071928349653435,1026.311851194603,0.01105989267922366,4.6159922484896416e-10,1.2109922797142145e-10,5.300806378078302e-10,9.027847446517944e-11,1.779750232283513e-8
1.2881523316229606e9,20.394110531898917,3.545293651219862,28.25447204442045,5.121927517329975,1029.2168600112436,0.011290827928767,4.6159913441748505e-10,1.2109895637338836e-10,5.300800783864902e-10,9.02787139926529e-11,1.779755260774531e-8
1.2899475003623662e9,20.319818509578525,3.5257997438832884,28.339774451841414,5.136459446174193,1032.0814476704393,0.01128460602789494,4.6159882168101537e-10,1.210989464150914e-10,5.300799967054762e-10,9.027870697601186e-11,1.7797556299377676e-8
1.3011873560167217e9,20.23674347088126,3.504043298128698,28.434978416781856,5.152738799384951,1035.2929813520448,0.013004931349927973,4.615999539904089e-10,1.2109819393923436e-10,5.300770800680474e-10,9.02796799948463e-11,1.77977753044246e-8
1.2960866125625322e9,20.168179982457687,3.486060211334499,28.5136579639109,5.166111645506826,1037.927580280124,0.011684945310606256,4.6160194942073016e-10,1.210985201167765e-10,5.300779149427135e-10,9.027928030264068e-11,1.7797637108381004e-8
1.302715192701614e9,20.089270823490875,3.46531187343662,28.604499622565765,5.181584889260704,1040.980566977985,0.01254699387068687,4.615984634099552e-10,1.2109844433728776e-10,5.300780943915678e-10,9.02794010792094e-11,1.779770103167732e-8
1.301886855853849e9,20.01666589885204,3.4462806113259203,28.68779435865624,5.195772992118133,1043.7754802654047,0.012021566839763125,4.6160021234268343e-10,1.2109836589186736e-10,5.300776634804294e-10,9.027942847963788e-11,1.779766285084307e-8
1.298487731282614e9,19.9462714992477,3.427847490094172,28.7684514020926,5.209506528640665,1046.4817359454084,0.011044419508611798,4.616031692396528e-10,1.2109849991619403e-10,5.300775994027915e-10,9.027931861327931e-11,1.779761386200381e-8
1.2987255388122778e9,19.872737978585192,3.4085618305130883,28.852870918428863,5.223877591258135,1049.3157298565804,0.010759557663047543,4.6160427874145574e-10,1.2109857742792796e-10,5.300775499988954e-10,9.027924621068359e-11,1.7797596640690896e-8
1.3008601945463395e9,19.797453320675505,3.3888104352722066,28.939314921988498,5.238601780709888,1052.2179042467717,0.01082802292413489,4.616041097228995e-10,1.2109849988410348e-10,5.300772510143667e-10,9.027929149496537e-11,1.7797590521712e-8
1.2931843931637359e9,19.73087856559271,3.3713422609508523,29.01581030968479,5.251578592553331,1054.775452732082,0.009112711587678811,4.616061477641567e-10,1.2109907087606933e-10,5.300801317110362e-10,9.027867142028826e-11,1.779744386079548e-8
1.2930518022932527e9,19.65765478543992,3.352151166321568,29.09983121002089,5.265887852533836,1057.5954690602903,0.008819374951074078,4.616071162827413e-10,1.2109915379170599e-10,5.30080235508209e-10,9.027857431269666e-11,1.779742218592057e-8
1.2992688079367275e9,19.578874916370545,3.331443512875791,29.190455597225178,5.281325230030754,1060.6397179244593,0.009686062378782384,4.616046427193121e-10,1.210991528118854e-10,5.30079120460193e-10,9.027845261670537e-11,1.779744338699822e-8
1.3070377841753259e9,19.498425731243092,3.3103013811853703,29.282887060030408,5.2970616158662045,1063.746468090807,0.010806516201474468,4.616012563211157e-10,1.2109931187026485e-10,5.300773804030666e-10,9.027807766871078e-11,1.7797442058195418e-8
1.3104151526022027e9,19.421627360728273,3.290137262459362,29.371119101813296,5.31209544213323,1066.7101876621298,0.011096235543456623,4.6160010479550125e-10,1.2109929371517715e-10,5.300766015285019e-10,9.027801438295978e-11,1.779744463168519e-8
1.3155337616658394e9,19.343077887836525,3.269521497920146,29.461282581023813,5.327469255270805,1069.7407057521402,0.011691159542543898,4.615995684135771e-10,1.2109927306648354e-10,5.300751929942333e-10,9.027814535371886e-11,1.7797442287541665e-8
1.3138770305432098e9,19.270343923781724,3.250469234002429,29.544781151053392,5.341684058121389,1072.5426847338726,0.011042530852945107,4.6159984304584393e-10,1.210990506786167e-10,5.30076041358063e-10,9.027828574123321e-11,1.7797408458143278e-8
1.3104415349931688e9,19.199259330466987,3.231837463723931,29.6264265108192,5.355601281310066,1075.2824041357019,0.01009313065704963,4.616001113496324e-10,1.2109876995432702e-10,5.300773253640147e-10,9.027868989703644e-11,1.779739663528763e-8
1.3160385106483376e9,19.120147394192184,3.211051844895645,29.717293992629738,5.3710646278682725,1078.333164902672,0.010802308403580107,4.616004950041158e-10,1.2109905394491283e-10,5.300764218743099e-10,9.027824315173924e-11,1.7797380966937587e-8
1.308058504912732e9,19.05302289270898,3.1934617162653964,29.79454591679216,5.384221487695476,1080.9175621633647,0.009042283401243318,4.6160036523839977e-10,1.2109874201708858e-10,5.300799035337774e-10,9.027895632827013e-11,1.7797302670864124e-8
1.313416160678396e9,18.97404911910058,3.172733373591898,29.885205105444893,5.399644886453025,1083.9622764670664,0.009738752195288771,4.616010848878386e-10,1.2109892397432051e-10,5.300792241854887e-10,9.027846231366469e-11,1.7797287286238786e-8
1.3134835759150798e9,18.89970253290209,3.153221011185387,29.970670840235226,5.414204886543792,1086.8309384786205,0.009461183544772149,4.61600779705431e-10,1.2109878567365942e-10,5.300798809310222e-10,9.027865918842502e-11,1.7797270196125156e-8
1.3147308033041933e9,18.82421375012811,3.1334182174492202,30.05737240503447,5.428974330239567,1089.7430335889446,0.009404122807886845,4.6160057932386855e-10,1.2109869472602494e-10,5.300799028120353e-10,9.027865002821162e-11,1.779725358948716e-8
1.3130384393166337e9,18.751239124296966,3.1143035854596532,30.14111819764807,5.443266224017886,1092.5566334015612,0.008820288976054061,4.6160158822526e-10,1.2109825688611292e-10,5.300797194550089e-10,9.027916926493765e-11,1.7797272999764804e-8
1.318886907676345e9,18.671569295657147,3.0933645322626284,30.232703718787437,5.45881475198427,1095.6281491403627,0.009608652366949673,4.616009888304775e-10,1.2109883203114474e-10,5.300806269339559e-10,9.02783337889553e-11,1.7797185137142105e-8
