x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.1367780984908104e9,76.11481271229208,-0.6760446257513436,26.77734438161274,3.720859942848401,643.2863616620465,-0.024368126127182282,4.398651341037846e-10,1.0374089543751187e-10,5.045504966608979e-10,6.308793362398111e-11,1.0726443265662702e-8
1.1382483621376648e9,76.00219800199976,-0.6746650364747935,26.85640263370898,3.731440364752132,643.8179434860725,-0.02329699743036768,4.4018516840644787e-10,1.0342771331316301e-10,5.044723480664365e-10,6.328822426052978e-11,1.074554511390356e-8
1.1331293846546776e9,75.96448159620023,-0.69218893096817,26.919829571746327,3.74541959297515,644.1630272503494,-0.02369235041242162,4.3946556585948333e-10,1.0348018850620705e-10,5.053058640748445e-10,6.325904087107681e-11,1.0763824262186312e-8
1.120661271345304e9,75.9228948521358,-0.7149925628970718,26.942113436194433,3.7579425837650446,643.2378382448042,-0.02568609971558586,4.377166238222525e-10,1.0372131554902148e-10,5.040656694131557e-10,6.320201784775957e-11,1.0778161501971131e-8
1.11603977708337e9,75.84930229379754,-0.7270931527383407,27.047534259055382,3.7634988638303963,646.2713318928667,-0.025912293418507523,4.3714925132211504e-10,1.0374423150398276e-10,5.033460939706314e-10,6.321173334641569e-11,1.073149789860043e-8
1.1137957075961475e9,75.74854425725854,-0.7488791105932278,27.167885350863088,3.7616382438656024,648.2956536481908,-0.025613061934751498,4.3771066750281785e-10,1.0364512864272554e-10,5.036920839179914e-10,6.297150307220953e-11,1.0743663659416773e-8
1.1092185525612726e9,75.65405331404779,-0.7565176083295267,27.234924218836905,3.762197741549891,650.706101546643,-0.02583773007294417,4.3666914896338635e-10,1.0365024702837085e-10,5.033173358806863e-10,6.298614243755946e-11,1.0731505330496544e-8
1.1137982475368605e9,75.5409892367893,-0.7608011117639022,27.303074047367865,3.777682404535614,654.0329138252469,-0.02403757856423046,4.3740453853829686e-10,1.0347165280298779e-10,5.038008722917305e-10,6.281951210960946e-11,1.0747208046251732e-8
1.1090709797149062e9,75.47950281122104,-0.7698165782684698,27.3653763730075,3.789440216934152,657.0039997382179,-0.024345046932023856,4.367483126917679e-10,1.0347959245293233e-10,5.042040129454418e-10,6.297278204280342e-11,1.0764052045779197e-8
1.0983588532332535e9,75.36419777974817,-0.7959463554188315,27.437870181506174,3.795950762180149,658.3979739004808,-0.025974007126010525,4.3649758477977933e-10,1.0383478110327994e-10,5.038085118329901e-10,6.29656321595148e-11,1.0735487890107562e-8
1.0920242151929243e9,75.29774982931164,-0.8135435683980112,27.50392706431712,3.7964182939542566,657.7804674722491,-0.0265913129698856,4.365946177623927e-10,1.0397990640775444e-10,5.038688792588362e-10,6.302632047023188e-11,1.0701495371359386e-8
1.092417210702672e9,75.21317424375307,-0.8201757136280434,27.59593873685353,3.8126033508869175,660.40279275166,-0.02569703753811754,4.364506030751703e-10,1.0407235312780022e-10,5.031558998843487e-10,6.299089085854118e-11,1.0690450211925357e-8
1.0870949389918475e9,75.16904040330196,-0.8267980977689902,27.69179396520163,3.8270727860119713,663.2744044747059,-0.026103896008871502,4.3643039936990663e-10,1.0410565244727221e-10,5.031586229940089e-10,6.310251477414636e-11,1.0658343756406714e-8
1.0856022878383615e9,75.07349602460926,-0.8296239092520484,27.778146567236583,3.8302258112462857,667.6969033382175,-0.02564612155793542,4.3653971796465667e-10,1.0408042851237239e-10,5.028324302261117e-10,6.313044512166405e-11,1.0642132684040595e-8
1.0755048250559168e9,75.07174154854975,-0.8502516425491731,27.85664081317469,3.8319913090370648,670.1241249531478,-0.02713206362420177,4.3623921057056947e-10,1.0418438444274706e-10,5.02343577334083e-10,6.314048970229783e-11,1.0644970161219079e-8
1.0744329408069675e9,74.98302193082479,-0.8557443371632808,27.930850186308568,3.8500325206111334,670.312427914224,-0.02655513286059343,4.3734961262300333e-10,1.0415649173862877e-10,5.020332686032291e-10,6.331207365936514e-11,1.0606018082708767e-8
1.0737104646382831e9,74.9977111713741,-0.8736651929448547,27.99250960594354,3.862273534195429,673.1453921048318,-0.025916503297693162,4.367297813590778e-10,1.0402154621898872e-10,5.021742564696958e-10,6.336875809191939e-11,1.0627993194057561e-8
1.0668011149921708e9,75.03625524482028,-0.8972668857852413,28.082917264980964,3.8693242568144526,675.7725912476071,-0.026692990367077507,4.3693750219964093e-10,1.0408168947026915e-10,5.024425433505744e-10,6.357754973466345e-11,1.064295287430207e-8
1.0681454325490912e9,74.92867483471744,-0.9062542510134579,28.152609730976657,3.877858401840696,676.5042283335823,-0.02558566209875288,4.3642416941276426e-10,1.0409315858118399e-10,5.020286833881702e-10,6.372107649192957e-11,1.067272632009651e-8
1.072485360543601e9,74.90213926094698,-0.9141174996612075,28.23333818115416,3.8873431320428713,676.5646571577162,-0.02382971434070659,4.363382089946072e-10,1.0390148660104838e-10,5.027574992309007e-10,6.375280058517716e-11,1.064143425266247e-8
1.0642642374346255e9,74.85771284344786,-0.9271791316076309,28.26541340739722,3.89183289157565,678.0751302827466,-0.024972969079550572,4.3683180219838575e-10,1.0389689998501779e-10,5.022718176859852e-10,6.37430477291967e-11,1.064212585848647e-8
1.0610381902008737e9,74.83662995423651,-0.9335735739124977,28.358979709895024,3.895588599488177,680.8555943901115,-0.024953114973497725,4.3684707174471284e-10,1.0380220296911705e-10,5.022513795214821e-10,6.352151349611852e-11,1.0637495197232277e-8
1.058141877012197e9,74.77356721238867,-0.941419772759762,28.415611060481428,3.914784818471331,683.1891120537846,-0.02486099249491448,4.372594142094648e-10,1.0386823410186847e-10,5.029039759011684e-10,6.356564740444663e-11,1.0659486946153106e-8
1.0552839303540341e9,74.71757321895369,-0.9515855416634189,28.512900859353458,3.9295169441359454,685.6328561497647,-0.024764800524799707,4.3678055108832875e-10,1.0381058350482938e-10,5.034524881656252e-10,6.367868856937129e-11,1.069951492251177e-8
1.0424597742649966e9,74.67891959040416,-0.9752787107086486,28.547195002702203,3.9415516401775625,687.5767311389747,-0.026951746444147034,4.373564098846782e-10,1.0416701446078318e-10,5.038717565606713e-10,6.377315077020722e-11,1.0712503697957648e-8
1.0382023567383683e9,74.55055977079788,-0.9860844182784896,28.60717609048829,3.9474454596302015,688.2538696134985,-0.027124523067982076,4.3660232004515467e-10,1.0415713699201145e-10,5.045477403426234e-10,6.403333002594479e-11,1.0698904097694803e-8
1.0381869158062322e9,74.54780922993504,-0.9981286051061418,28.690185839074857,3.95994298336775,688.8241285930286,-0.02632225491036629,4.3742309143517644e-10,1.0404119703489899e-10,5.050458024238767e-10,6.411157526164776e-11,1.0719310337221731e-8
1.0378343703012073e9,74.43678395484328,-1.017552813507309,28.796470163642383,3.970245125721132,692.3003393403246,-0.025619994084854946,4.3676882086870115e-10,1.0418164991501628e-10,5.048598619186402e-10,6.402245988875055e-11,1.0722716044945772e-8
1.0339989282927463e9,74.42204070291103,-1.0369086316248761,28.845057689297033,3.970514798243835,691.9682817394627,-0.02573990971910037,4.3769541364589344e-10,1.042567691046074e-10,5.041614880942378e-10,6.423676573411693e-11,1.0724490627073932e-8
1.035302692998985e9,74.42623564121179,-1.0431343960631283,28.9275911034553,3.983886328893513,691.9943797234105,-0.02467367053982825,4.377497358408592e-10,1.04337003313446e-10,5.042139270287724e-10,6.404693355341448e-11,1.0738075966809867e-8
1.0299204769757786e9,74.44476679955218,-1.0608972295055767,28.973578412726642,3.992014930877739,692.2361688209887,-0.02518156877865197,4.381402452670165e-10,1.0435556601140769e-10,5.034218220976892e-10,6.417727717770778e-11,1.073817208096602e-8
1.0298814105365393e9,74.46000745409145,-1.0730633573759603,29.01308157019153,4.005648447941045,695.1616469270643,-0.024442401553040963,4.3728826544140257e-10,1.0428567872769803e-10,5.033084048236273e-10,6.405433814693678e-11,1.0766441189561044e-8
1.0216280345380418e9,74.37992041328026,-1.0834752527923965,29.091755363208886,4.0151919667072296,697.8409830583872,-0.025628121470651976,4.356871258676205e-10,1.0430567367883619e-10,5.025304946344337e-10,6.416830290381238e-11,1.0783942428481151e-8
1.0180749893256596e9,74.3754417555809,-1.0935085736211434,29.141053137467715,4.022799343123117,698.6181922283869,-0.02569525104647523,4.3581685608834707e-10,1.0439933224496433e-10,5.018817611363376e-10,6.427968982118119e-11,1.0804645813668658e-8
1.0109876200483236e9,74.29579832915296,-1.112749868570346,29.16441137666814,4.02129575996012,701.929300803899,-0.02658499478496679,4.3574914075106517e-10,1.0442759950095025e-10,5.007987707087657e-10,6.43197880085421e-11,1.0828254630066448e-8
1.012257688841413e9,74.21781967195652,-1.1311117796002725,29.20814738505847,4.037886737304903,702.2629377332989,-0.025508660792355087,4.353654524443058e-10,1.0455018273921755e-10,5.002734832981305e-10,6.4210736973619e-11,1.0821766656527076e-8
1.0128935127982068e9,74.2239756280416,-1.140940603406168,29.26204103529306,4.048855690457467,703.933602065689,-0.024609357990281636,4.362561058309444e-10,1.0450484933787451e-10,4.995742615277099e-10,6.440649018617158e-11,1.082136188174251e-8
1.0057773144775708e9,74.16640621779594,-1.1598724704205634,29.301260167889804,4.061936851694238,706.711717752505,-0.025546101627925227,4.363970258803405e-10,1.0454792365456812e-10,4.989299993218142e-10,6.421144514730014e-11,1.0813620850511102e-8
9.96449679973253e8,74.15647031741732,-1.178343242488033,29.347393980457447,4.062100708033023,706.9871426728585,-0.02697937915708427,4.3588792972143567e-10,1.0468677171510095e-10,4.985621453090612e-10,6.414248765778916e-11,1.0787062705423174e-8
9.887633494854105e8,74.13533849389184,-1.1905673647532573,29.38152636784379,4.063781742912192,707.6397101214469,-0.027995536708272588,4.3598816924412357e-10,1.0486883769717313e-10,4.97996953436051e-10,6.400599982428824e-11,1.0773444438516971e-8
9.875644468175073e8,74.16057938468953,-1.192920959791733,29.467421949619258,4.070782997445046,709.4077753018214,-0.027466545739650808,4.362145340570321e-10,1.049271352709554e-10,4.97811413104899e-10,6.379489228523426e-11,1.0787774307087698e-8
9.876138345637096e8,74.16072956342326,-1.210039843072801,29.528896692748706,4.079405533716795,709.5590009321313,-0.026659180526484205,4.3570457954167467e-10,1.0485681255297184e-10,4.984093555376526e-10,6.360786609733957e-11,1.0770193355164237e-8
9.724596310780457e8,74.08592013495701,-1.2186431292104813,29.52430960320496,4.078085930539124,712.1202060366297,-0.029457659074140958,4.3392103671331216e-10,1.0508222998630659e-10,4.979937883173732e-10,6.358652879936108e-11,1.0747740550826228e-8
9.743182228264735e8,73.9783949481434,-1.2291332165274647,29.61057846416302,4.087036626765656,711.2094337001666,-0.02817486307657721,4.347615187301119e-10,1.0502034986649818e-10,4.97866188126552e-10,6.351696786452299e-11,1.076030532645311e-8
9.755197850002424e8,73.93265635645719,-1.2381886625310454,29.693008496827325,4.085581695539395,712.9136417260352,-0.02708035138962867,4.3391096814184017e-10,1.0509504432773006e-10,4.975368942435709e-10,6.369554478433281e-11,1.0756251640008924e-8
9.787502143765193e8,73.86522176618354,-1.2489350787129285,29.78439282788192,4.096029964690632,713.4296030351288,-0.025533332468861344,4.3424585811300026e-10,1.0508243787862474e-10,4.973714860666942e-10,6.356271563715269e-11,1.0760858515509632e-8
9.727066637002847e8,73.81840936305007,-1.255509885601511,29.807783941310724,4.098365528124246,714.6384365019071,-0.02622894848177179,4.3309204513622565e-10,1.0504543108294938e-10,4.979394125758268e-10,6.361007458900624e-11,1.073054537460509e-8
9.686229113979534e8,73.75726453830475,-1.2629227193438581,29.86132766105414,4.112384443596933,714.1359940485473,-0.026443928421685477,4.316727246700463e-10,1.0499446991983022e-10,4.969829249473877e-10,6.381016748298153e-11,1.0698838320361577e-8
9.695290680078208e8,73.65748599208771,-1.2756417225535253,29.926643480955526,4.124303580297608,715.8948168715884,-0.025466904589658834,4.3163381002114403e-10,1.0496462377080433e-10,4.976339129828898e-10,6.397106055861828e-11,1.0723210655545763e-8
9.748717194206076e8,73.53792895854978,-1.2866666060508554,29.995698501558845,4.131682800551151,719.0629750908984,-0.02345666429320622,4.317306680961593e-10,1.0497575166606115e-10,4.982100059698006e-10,6.409686252252467e-11,1.0736330336904658e-8
9.737431715148412e8,73.52603305716688,-1.304166458487359,30.041445751867904,4.129658190799243,719.5382566824724,-0.023045249014988813,4.3020334203877213e-10,1.0491904127905945e-10,4.971878705569467e-10,6.380739788734208e-11,1.0740189820741102e-8
9.709263418529363e8,73.51040444564583,-1.319017714389335,30.08563877356802,4.136684693589395,719.8237112294585,-0.02305020766302006,4.3054142966641487e-10,1.0490663700569512e-10,4.971753604675952e-10,6.389970691142806e-11,1.0710199127076945e-8
9.714553567059023e8,73.53213415506909,-1.3298230398991422,30.162178857025975,4.144732189437124,721.7813074240082,-0.022255203484643705,4.2956397488864866e-10,1.0491526845668881e-10,4.970350851872797e-10,6.376287132317823e-11,1.0708241061730949e-8
9.68040557543277e8,73.43370273548135,-1.3452659009374457,30.24189462635756,4.142692212350321,722.9418395171174,-0.022428212926056384,4.300022733622405e-10,1.049318640769206e-10,4.963118791780539e-10,6.385406564928374e-11,1.0695297380105227e-8
9.600380549822586e8,73.35836606378709,-1.3485485543119897,30.30541650632843,4.150324352690849,724.1050870779109,-0.023700353839668137,4.3052793070833316e-10,1.0475372932412374e-10,4.964881084992695e-10,6.376069523524597e-11,1.0685746721530023e-8
9.560890749960458e8,73.33576580749343,-1.362171691443192,30.35048513851298,4.14454876881487,725.0215065729453,-0.02396811840370883,4.3121163593346163e-10,1.048623889915797e-10,4.962327926969283e-10,6.397471475605919e-11,1.0658728730424961e-8
9.448845406970419e8,73.26337706969986,-1.369635130915411,30.394490637943786,4.150472242494416,726.8342825549908,-0.025977744827209756,4.3127543726912854e-10,1.0479882416633201e-10,4.966377317608856e-10,6.40598536124696e-11,1.0691512824243346e-8
9.40219279802999e8,73.27299656425208,-1.382449238562632,30.474182662053956,4.160036180629996,728.1273046997845,-0.026364875807055887,4.3129599885107944e-10,1.0477378258953262e-10,4.961117163534014e-10,6.42368964302113e-11,1.0713046787732613e-8
9.426802650949832e8,73.17528159205355,-1.402080911054099,30.561245933968408,4.166363568726583,729.8262564705872,-0.025024771648217987,4.3193954926279846e-10,1.0466938273720138e-10,4.962346784135362e-10,6.414603013650552e-11,1.0731181024006775e-8
9.373201060260746e8,73.13466832701512,-1.4116340878503546,30.58133504003378,4.1682682060434635,731.3701148270125,-0.02560993065598474,4.321793883426397e-10,1.0484017847952638e-10,4.958741692950973e-10,6.40776775527203e-11,1.0694452600236663e-8
9.380400683215694e8,73.07432543773061,-1.4280375366828209,30.672172772490672,4.169583942197,731.9738673929426,-0.024711227423985602,4.326713457039352e-10,1.0478443418214605e-10,4.953539847552736e-10,6.424378027836937e-11,1.0715703442226407e-8
9.397750755370747e8,73.04676567724316,-1.4404257681746,30.727695533474687,4.174124839136895,730.4704126239396,-0.023590179049935565,4.3160653785783803e-10,1.0461140998474395e-10,4.959223304464163e-10,6.440807778867593e-11,1.073071556895683e-8
9.391179462149817e8,72.97301093706687,-1.4526733072160412,30.784903853804742,4.180620816311364,730.8528662016939,-0.023079148327694615,4.320966015855506e-10,1.0476208182908993e-10,4.963361734240974e-10,6.462204511484837e-11,1.0773116356887807e-8
9.329643437038811e8,72.9548138508354,-1.4579880970906436,30.84277589646852,4.189620996932534,731.7963376549601,-0.023918444618133042,4.319952127801906e-10,1.0480224509338665e-10,4.967031488524675e-10,6.462458575077868e-11,1.0763041973635814e-8
9.314230641179096e8,72.92634851493779,-1.4655142859397323,30.86155461008152,4.1982467675142106,733.4364962301305,-0.023616895408811973,4.3251672263163344e-10,1.0481322308138292e-10,4.976538045947736e-10,6.479334080480086e-11,1.0794509421410514e-8
9.279247856463554e8,72.96197848298718,-1.4723787206081096,30.94434412977851,4.200368528420118,732.9951162292518,-0.023801467443765073,4.3248911804689483e-10,1.0478177562283005e-10,4.97958118195177e-10,6.464818965746598e-11,1.0764399932859683e-8
9.351396840907052e8,72.84621672483084,-1.4853053480171494,31.04549231734256,4.199151878526912,734.5742143442906,-0.021370227287668117,4.3213614605457764e-10,1.0469885740566794e-10,4.986699676022747e-10,6.444310335871022e-11,1.0791617491538662e-8
