x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.215091894293344e9,22.932253100281887,4.253468875352729,24.3752832308382,4.5237373084619,915.3446328877891,0.011807322780147036,4.72694430761107e-10,1.2433538191776865e-10,5.287981634099918e-10,8.973868161317832e-11,1.7978201044249516e-8
1.2191153471626863e9,22.892394085876987,4.236080514051568,24.456584208808422,4.541174953644207,918.9453299412783,0.01222272791155671,4.723317661803028e-10,1.2421351367576966e-10,5.291543162066482e-10,8.991501902231669e-11,1.7948569597074314e-8
1.2149543759248705e9,22.843658351696746,4.222435288376591,24.513511019793476,4.555936730642363,920.6415760224498,0.011093770406110674,4.72062525930216e-10,1.241738416315138e-10,5.294135185848506e-10,9.002756373678141e-11,1.7935953244732324e-8
1.2228720106505327e9,22.800283340691355,4.19253175509865,24.60446372980745,4.56691015775935,924.3414554669297,0.012257108893668947,4.715678774864044e-10,1.2418556020462324e-10,5.293037587056343e-10,8.987048542924134e-11,1.7938343100565457e-8
1.2194322846117353e9,22.752868271533092,4.171234121088566,24.696429196095416,4.586218639589117,926.9403600151727,0.011262197248974417,4.717633587163748e-10,1.2401665525502872e-10,5.288665658579011e-10,8.983959332623585e-11,1.7936750831796036e-8
1.2151236116333363e9,22.70248194962291,4.158223069036384,24.770593002108313,4.604963166456995,928.3082583642511,0.01013481922794322,4.728964229441183e-10,1.2406096207762825e-10,5.295322485304878e-10,8.98867898263299e-11,1.793962953026304e-8
1.2186887961401947e9,22.57790281661594,4.142999232439144,24.82699099154141,4.617301690956569,931.6721386484363,0.010510941964372881,4.733200723722952e-10,1.2401689682158995e-10,5.293019006653309e-10,8.973610690282087e-11,1.7922850388260596e-8
1.2215266433655374e9,22.51964857344507,4.1261599823598845,24.888000740609684,4.62789708080614,933.9086879875792,0.010739655229380408,4.729152613098451e-10,1.2403573770914546e-10,5.288183333730729e-10,8.98169905835826e-11,1.7911082694563308e-8
1.225532163648811e9,22.459412416078024,4.107147624659503,24.972458329059364,4.639073065780213,937.1315293287577,0.01117885647823552,4.727957148986586e-10,1.2393974474955842e-10,5.292673920003083e-10,8.987749155534516e-11,1.78795401763764e-8
1.231333118762791e9,22.346695247308475,4.077475325782264,25.05692733203261,4.653550004355268,938.516634592214,0.011939022935307263,4.719569305141818e-10,1.2397776441998425e-10,5.290619079301041e-10,8.981400436851334e-11,1.786317105824631e-8
1.2333828153111787e9,22.285805438030557,4.057132701693389,25.13943251184704,4.670882091596527,941.4771287706129,0.011976482130601545,4.72176350128349e-10,1.240445010680858e-10,5.29800304997881e-10,8.99414743692783e-11,1.788087911873892e-8
1.23705376026033e9,22.193819357190065,4.029263625761161,25.224889006545073,4.684335638801633,943.9868078843183,0.012314160302479579,4.713129668816414e-10,1.2395495835490171e-10,5.308746531999089e-10,9.006329357352864e-11,1.7857114009516818e-8
1.2399768435593712e9,22.113000402023424,4.015921687307524,25.295881798222332,4.692410317858254,948.0040383546598,0.012501713164665078,4.705181896080946e-10,1.2386317515088628e-10,5.305410916104296e-10,9.015481431086516e-11,1.7874451398190175e-8
1.2401180310169573e9,21.987426394157637,3.9998535008349,25.371909811974067,4.703986068691208,949.3516549494683,0.012165587536368145,4.701155338377019e-10,1.2386999100902822e-10,5.30593873076594e-10,9.020491839883227e-11,1.786421822685379e-8
1.2444107349417245e9,21.96587006883458,3.980794500221208,25.420761632344107,4.712233767739432,951.0207783157164,0.012610784933787523,4.703516090778389e-10,1.2391775454413733e-10,5.304585093832436e-10,9.032569330084279e-11,1.783223563116647e-8
1.252549449537435e9,21.862475203683665,3.9528792455741733,25.5057352683581,4.72260841277664,956.5591797632223,0.013755735848898044,4.712951317907933e-10,1.238536814065096e-10,5.300345888210084e-10,9.0473631042924e-11,1.7861630858505657e-8
1.259531036041437e9,21.806739201978512,3.933920404798736,25.614262103012713,4.733070414466409,961.266914999926,0.014649324017350382,4.716987929009632e-10,1.2391547831035495e-10,5.296334623597455e-10,9.058292127527817e-11,1.7852930751738037e-8
1.2546715956007547e9,21.69412194724729,3.913764951403224,25.698925829209355,4.748601030694191,962.8753740481526,0.013319327859503034,4.7196416812007e-10,1.2406437553431427e-10,5.298811125396784e-10,9.065433783135543e-11,1.785866866723774e-8
1.2526646908429422e9,21.660340183223173,3.893556981617881,25.806443261478684,4.768932073852439,964.1832489866589,0.012558963417889084,4.720903338266853e-10,1.2404385457643385e-10,5.296165656591695e-10,9.073036824620544e-11,1.7858229339734066e-8
1.2551033791422687e9,21.552925862068122,3.870949450190536,25.873828493461954,4.775887338989701,965.5962442546781,0.01264425958042106,4.709635631809295e-10,1.2416900198222847e-10,5.29199632238222e-10,9.095483685547693e-11,1.784476061030894e-8
1.2581144300658522e9,21.495219774984132,3.853820594827078,25.969611529925228,4.794925780020986,969.0628084397672,0.012832091556916668,4.706367204894759e-10,1.2418483673585313e-10,5.295863749227527e-10,9.103855812222096e-11,1.7830774804800854e-8
1.252833200879975e9,21.48205802775162,3.836639230565719,26.059514902454424,4.806045777909329,971.3788528153519,0.011482109953467965,4.691761185502576e-10,1.2416397014427004e-10,5.286477814116631e-10,9.121461036313467e-11,1.7814997643941608e-8
1.245184013222505e9,21.47076375666756,3.8144945901181777,26.09826545085491,4.816502819461068,974.8962840340979,0.009736733605360575,4.684228869139839e-10,1.2426646369268982e-10,5.291315544120471e-10,9.112588482807462e-11,1.7798293394489527e-8
1.2460756722669928e9,21.395102544358473,3.7999851361934605,26.201765626845486,4.828957157241136,977.6074468842958,0.009619630664389214,4.684314815971457e-10,1.2438981943927592e-10,5.289435415827244e-10,9.114147003463611e-11,1.7818176011859203e-8
1.2475916761760771e9,21.298904655264316,3.7776127961818458,26.2968834484367,4.839722332857526,978.4292062803745,0.009620845310385826,4.686402163612528e-10,1.243719898288626e-10,5.282265332492954e-10,9.102019274408982e-11,1.779336099802664e-8
1.2443080178704305e9,21.19948712156059,3.763610743686034,26.36655368304602,4.8609450568557575,981.632388439636,0.008737215261991503,4.6784286347075e-10,1.2429281062370245e-10,5.283741042947416e-10,9.112227972599517e-11,1.7803078977095874e-8
1.2424900414725082e9,21.09327138352152,3.744731318859373,26.463302588437692,4.8725527121668435,986.5575431631821,0.008149878192043386,4.689118152551095e-10,1.2432162302849395e-10,5.273770182474148e-10,9.122688545125929e-11,1.77828790825839e-8
1.2393258367284195e9,20.955215119940743,3.7209057006121804,26.518011628620254,4.875506761038174,990.4515731803549,0.00733186066584212,4.699788231817656e-10,1.243197474794243e-10,5.276636873117779e-10,9.103479702461354e-11,1.77852710783732e-8
1.2353010063285272e9,20.812298698664872,3.71114051284269,26.609571965569646,4.88916299312974,994.5673367295501,0.0063792909506890875,4.695870781332662e-10,1.2414488091065078e-10,5.270305123926707e-10,9.113217743100448e-11,1.7770003124894426e-8
1.2362125306964645e9,20.74721792401269,3.6929709319701503,26.719954070107963,4.907190946131306,995.7650893438017,0.006363718563880995,4.681560215367203e-10,1.2419623170147105e-10,5.267572728123482e-10,9.109351979182481e-11,1.774961461525647e-8
1.2332152241177387e9,20.64673316739951,3.678146994075685,26.764959703238826,4.915685756253195,998.7981834820265,0.00562824532107708,4.680254611028465e-10,1.2413608965375086e-10,5.259888497154649e-10,9.105150072075607e-11,1.776029203275981e-8
1.245232770625443e9,20.521501985273165,3.6555167412116782,26.85908096333856,4.942086353998347,1001.705356314102,0.0076811926336844685,4.682001416082785e-10,1.2416260162470873e-10,5.263178641990062e-10,9.097205901835106e-11,1.7778922933409428e-8
1.2540311068512754e9,20.484474291753422,3.630665864678879,26.942516994261446,4.959281802883252,1006.3706554786676,0.009080507537313551,4.687517329999702e-10,1.2424263567704524e-10,5.25966028272198e-10,9.095234392312745e-11,1.7782656653543806e-8
1.2565861372623866e9,20.432224163645216,3.611652219361021,27.03415221553882,4.973175229561829,1009.0322320092453,0.009287044444478596,4.684398669018372e-10,1.2426097827361155e-10,5.265082373308161e-10,9.090498272859918e-11,1.77799042353736e-8
1.2552040193061762e9,20.399841277880846,3.5945819970779307,27.083014689131204,4.983492594957548,1009.6524678261479,0.00876152529729963,4.690445708456556e-10,1.242490077550814e-10,5.255901294424109e-10,9.085753785364657e-11,1.7772368156884557e-8
1.25263837006306e9,20.27874427114868,3.566573635614295,27.152004809265776,4.997393220428201,1010.381521058884,0.008033454882876394,4.67143598649063e-10,1.24197641703337e-10,5.249046243910225e-10,9.066211775622317e-11,1.7771294950699482e-8
1.2596273357243185e9,20.23103260964042,3.5383066998190205,27.214091556217376,5.010086691367675,1012.8463171637242,0.009087432589374764,4.674244714829567e-10,1.2433370477882003e-10,5.252446451522977e-10,9.038037510232119e-11,1.777711604627708e-8
1.2527378533138175e9,20.110380017063786,3.5162782611782504,27.289088307749523,5.021909752190872,1017.2288668889787,0.007552576827209633,4.680818426937517e-10,1.2428090570659198e-10,5.260886738603562e-10,9.015899564115681e-11,1.774159071245863e-8
1.256286831184227e9,20.046901315245865,3.498126760246302,27.357412353423626,5.0438402850845,1019.5968469275912,0.007986493673524513,4.681983979427675e-10,1.2416785475806958e-10,5.25476918952074e-10,9.021376171829951e-11,1.7741070196523392e-8
1.2582562128286965e9,20.00288518145681,3.4795208166535265,27.405092289244045,5.056904648553747,1022.2641023846071,0.008116229682970592,4.687645278304741e-10,1.2417788693652242e-10,5.252823301246317e-10,9.013964051495598e-11,1.7721274734111053e-8
1.2665227061042483e9,19.93360505906775,3.4605398096490214,27.509088784861774,5.069288306131467,1025.1591505150368,0.00940180325516994,4.682698677726479e-10,1.242117719147349e-10,5.252658275802854e-10,9.030236281112217e-11,1.7701836778963374e-8
1.2716285047911682e9,19.892740069375005,3.440368151370228,27.585232962259273,5.079268074397284,1026.963035092992,0.010065950578553499,4.694381254545949e-10,1.2444409000408008e-10,5.245052669564157e-10,9.030421857008512e-11,1.768403108714292e-8
1.2813036581953359e9,19.783673111470492,3.4158079465474067,27.669365746714444,5.100083583066501,1032.1271240999704,0.011550506147938878,4.703627687191578e-10,1.2452740526090538e-10,5.253703809637342e-10,8.999233739473957e-11,1.772466877175934e-8
1.282348776137737e9,19.7568902737195,3.3905582316678253,27.73308856692555,5.113870936802923,1034.2569845054775,0.011400408993474795,4.715206157786487e-10,1.2469056398434964e-10,5.253952243927868e-10,9.00765332068966e-11,1.773072996990777e-8
1.284379065196743e9,19.712243091159138,3.368371992551168,27.833665397142095,5.125134907450117,1035.3483811303793,0.011435690543059533,4.721010563497901e-10,1.2471379378037342e-10,5.249310108568432e-10,8.981027941314105e-11,1.7717139122087154e-8
1.2989084537317278e9,19.64653881655399,3.3472983119339372,27.9141575376139,5.139217963410127,1040.0728845734118,0.01376592317161747,4.717934829133901e-10,1.2469535592675737e-10,5.247188518828979e-10,8.981896864239224e-11,1.7736252645825924e-8
1.301503241323002e9,19.60040721856071,3.3335195745099178,28.018066650798392,5.16066543581596,1044.3913718115568,0.013829927337501697,4.70944004357894e-10,1.2459365113960206e-10,5.24460422746138e-10,8.987980966904903e-11,1.7746390437203322e-8
1.2986299810379384e9,19.46781869615208,3.3218944046410397,28.07925286165264,5.164743868683527,1048.5829473478875,0.012888560275439538,4.705220220061671e-10,1.246899599240307e-10,5.237346588135629e-10,8.969944221069842e-11,1.7701215756887012e-8
1.299021408622611e9,19.44496584291491,3.3098874849592823,28.143131876728383,5.186642585771393,1052.1246534697195,0.012575029232364695,4.718641894306039e-10,1.2479581460116923e-10,5.242300984312951e-10,8.971652382033879e-11,1.7733538282655725e-8
1.294729040690127e9,19.418265046082574,3.2941588550616423,28.175775014707636,5.195692526276063,1052.6537931557461,0.011414014712119289,4.719036134212787e-10,1.2466146454129335e-10,5.239301961452914e-10,8.993996310213089e-11,1.7736475136567278e-8
1.298850041485801e9,19.379639214558914,3.281070639233553,28.228650408196682,5.2079363932579374,1055.372025543674,0.011827633252840468,4.714445383389594e-10,1.2475886960046856e-10,5.237007643876786e-10,8.986062873237473e-11,1.771179175565203e-8
1.3058890562252302e9,19.337440754513654,3.2522435626089337,28.340413310952336,5.21814043953238,1057.5999890813737,0.012760428364545207,4.711778372522162e-10,1.2468701251996715e-10,5.234231113786505e-10,9.00538279339475e-11,1.7703509773617935e-8
1.299601424208136e9,19.309436433363977,3.228580002476466,28.39180432262698,5.229498136270771,1060.3810196742136,0.011231453701339182,4.712184569884882e-10,1.2460929146404083e-10,5.227402569121369e-10,9.016502327645813e-11,1.7709202185472745e-8
1.3099845449680538e9,19.270341948810497,3.2038090300501123,28.48368730545861,5.250671823756043,1062.3648758414251,0.012789264408558293,4.713405424355584e-10,1.2449509485283764e-10,5.237643115038603e-10,9.016846307722399e-11,1.7710284139303253e-8
1.3027779880922089e9,19.22263842435734,3.185611073656156,28.55575371494541,5.2559241922133255,1063.1423087513047,0.011094122481426737,4.708953796879123e-10,1.2445375203701627e-10,5.244633239711402e-10,9.009250332838906e-11,1.7682944232630894e-8
1.3020732516892307e9,19.155215375773313,3.1591611828108284,28.605011215671595,5.265469717905714,1067.7769012470983,0.010635345685843933,4.719193289295751e-10,1.2441947746946625e-10,5.241933256905373e-10,9.021799909161263e-11,1.7711005896891633e-8
1.3058001334329093e9,19.03164410263927,3.1336106732103803,28.69133004812869,5.283459964677116,1071.7477924142752,0.01099601890912627,4.70838940913845e-10,1.2448459140840578e-10,5.243740885257509e-10,9.015153611283475e-11,1.7729684429370265e-8
1.305375847256972e9,19.00893759973981,3.1079160293011636,28.74858879750601,5.292732929776113,1074.7673412833751,0.01059111006253788,4.718705695167034e-10,1.244483863438206e-10,5.249855455646686e-10,9.024523637592588e-11,1.770401782470247e-8
1.3077982356324155e9,18.942156765167482,3.0839325554543016,28.855888098287743,5.310660988818536,1078.8201774743313,0.010715037513172309,4.714748869549302e-10,1.2448593584890828e-10,5.258486398077569e-10,9.029124559245198e-11,1.773212752867611e-8
1.31541217890873e9,18.920042912519712,3.058942874156126,28.959788097234643,5.334395374137898,1083.8491647209119,0.011775635122156534,4.705254901556666e-10,1.246524140988863e-10,5.257499426179656e-10,9.03117156449062e-11,1.7762266694617285e-8
1.3188840521685753e9,18.765818518345693,3.0352984540921564,29.07559006797724,5.351516506057525,1086.446992819046,0.012051715795913522,4.71171289680224e-10,1.246673861122606e-10,5.268755395685425e-10,9.019712648588531e-11,1.7751070596387772e-8
1.3148318273082228e9,18.629673051778596,3.014902227567649,29.17048670155297,5.364670861350956,1088.2894302461966,0.010957198343030473,4.711020726904114e-10,1.2478153807523748e-10,5.270606919478682e-10,9.022179424780704e-11,1.7780636691468824e-8
1.3148389093579872e9,18.487547215818807,3.0038478822595756,29.241932923151992,5.372889081339896,1092.6358642293674,0.010630958385682435,4.708610089262307e-10,1.2490577143484935e-10,5.27217249718631e-10,9.022059778591575e-11,1.7773547001682888e-8
1.3088288642544796e9,18.344214031938513,2.992801790708806,29.304117158208484,5.382756840203258,1095.7061948315584,0.009227845836789986,4.713493349568376e-10,1.249130635007695e-10,5.268809600557802e-10,9.007690474388642e-11,1.7771861249904393e-8
1.3100958786471665e9,18.280093582306176,2.9668647504358314,29.411111600905635,5.3954309622524335,1099.839603786716,0.009182039230809236,4.696654034572544e-10,1.2476503686386869e-10,5.262887021106489e-10,9.025492345153341e-11,1.778585228752442e-8
1.30686349234571e9,18.213319404147693,2.952374976394018,29.47606402933937,5.406593004358748,1100.6107881130713,0.008325615080865933,4.708732434305809e-10,1.2487942153975774e-10,5.254301665382002e-10,9.00856517955192e-11,1.7818229769461092e-8
