x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
5.865369328335493e8,7.428480127149187,-3.4308151010206993,21.64052296218912,5.322546121110367,902.1544104751936,-0.023866217872860543,2.84833860987213e-10,1.0949884225736666e-10,2.843592660275817e-10,6.586903221934652e-11,1.0798637397511111e-8
5.895174490531195e8,7.403434420057248,-3.4404852620833752,21.66554498182086,5.328333955802147,903.1063765301503,-0.022519734642273147,2.8483400691900183e-10,1.0949923730628508e-10,2.8435917959394345e-10,6.586885903802052e-11,1.0798658462135869e-8
5.851425472932655e8,7.384840962074685,-3.4476066605630233,21.68407670907388,5.332628273319232,903.8103104031289,-0.023298228902560506,2.848347864304041e-10,1.09498807303034e-10,2.8435948433044653e-10,6.586897620599116e-11,1.0798659901181499e-8
5.819264433931131e8,7.365325432945753,-3.4550814048785368,21.703548545517663,5.337134447534046,904.5489386366628,-0.023733572362849627,2.8483508109908033e-10,1.0949858833198904e-10,2.8435944602499413e-10,6.586892103826446e-11,1.079866376342428e-8
5.825684565992129e8,7.342545036339189,-3.463867864373049,21.726310398695322,5.3424009748798955,905.4125343479077,-0.023058331700693584,2.848347144795648e-10,1.0949886839176744e-10,2.8435921102252984e-10,6.586867519272783e-11,1.0798645222160887e-8
5.782607400358347e8,7.324121422595034,-3.4709265898233723,21.744687014259814,5.346651689636055,906.1088518176404,-0.023814957956350483,2.848339501072476e-10,1.0949865138149133e-10,2.843591511186186e-10,6.586875250173762e-11,1.079864456347699e-8
5.771732611236751e8,7.3030264599832435,-3.479051629332187,21.76578133498151,5.351542897645875,906.9114257437541,-0.023635913244504807,2.848342004871895e-10,1.0949872515642977e-10,2.8435902083326087e-10,6.58687625739063e-11,1.0798670327066316e-8
5.749693587889311e8,7.282939854689457,-3.486778717908517,21.785824729516538,5.3561929405138065,907.6741126205281,-0.023782250641068644,2.8483403776348994e-10,1.094986663347864e-10,2.843590283822256e-10,6.586866107913006e-11,1.0798656141632158e-8
5.780916537678214e8,7.258141088792153,-3.496357395086591,21.81056947727416,5.361929562392289,908.6164867742382,-0.02239411728905882,2.8483274698268355e-10,1.094992947826567e-10,2.843590213022787e-10,6.586875509200386e-11,1.0798691884318645e-8
5.780902557410171e8,7.236053890280918,-3.50483714232611,21.832559977436937,5.3670303413073315,909.4533690844421,-0.02193098914690992,2.8483320793920613e-10,1.0949940855983243e-10,2.8435923110509155e-10,6.58688249157472e-11,1.0798703726268615e-8
5.723196903619598e8,7.219328815069905,-3.511280168909559,21.84930512657259,5.370904164892394,910.0873882589849,-0.023142092190343338,2.848318930104284e-10,1.0949906545052222e-10,2.843592200102252e-10,6.586859837499328e-11,1.0798635572710876e-8
5.696545462171682e8,7.199911844607029,-3.518756579479356,21.868704678034508,5.375398608915848,910.8237692917816,-0.023436851593800836,2.848315161738139e-10,1.0949904543251478e-10,2.8435937319611424e-10,6.586859164778876e-11,1.0798636963350472e-8
5.671465178924407e8,7.180401820291589,-3.526260633404731,21.888192287682994,5.379916814267969,911.5621449843999,-0.023682707221412087,2.8483101929251566e-10,1.0949898954062655e-10,2.843592746134588e-10,6.58685588056598e-11,1.0798641787369036e-8
5.713866865573734e8,7.154624615086734,-3.5360992450160436,21.913704186651106,5.385825336107468,912.532278819314,-0.02197011887336185,2.848345483121471e-10,1.0949920666778917e-10,2.843592980033439e-10,6.586853406500322e-11,1.0798674947850853e-8
5.633191139258959e8,7.1404644748872785,-3.541645772171404,21.928112665564022,5.389171318691315,913.0790113764637,-0.023858903649003792,2.8482834865518716e-10,1.094991187806959e-10,2.8435917391497094e-10,6.586864924682214e-11,1.0798661948181199e-8
5.612875850429654e8,7.120702894272459,-3.5492321742566784,21.94779992827231,5.393737678776852,913.826855544738,-0.0239640557202378,2.848277971894137e-10,1.0949909464010851e-10,2.843591470759813e-10,6.586868484144937e-11,1.0798650872726293e-8
5.619756116442244e8,7.098502845306658,-3.55774086021281,21.9698809089295,5.398858478990558,914.6666610382356,-0.023277425941422177,2.8482996426378143e-10,1.0949907979403612e-10,2.8435906380584915e-10,6.586870616476749e-11,1.079867561679315e-8
5.649224720488946e8,7.074025010712843,-3.5670283139938395,21.994013148847767,5.404473480250312,915.5886329991031,-0.021944874248857563,2.848347031315547e-10,1.0949892279467193e-10,2.843591852848664e-10,6.586906674168654e-11,1.0798739499096278e-8
5.613736741720363e8,7.055935575126866,-3.574062044681606,22.01224079936936,5.408689086962285,916.2804532439866,-0.02253132117253202,2.8483162362591454e-10,1.0949917738312024e-10,2.8435923243183384e-10,6.586894067782303e-11,1.0798686352264306e-8
5.598085871047173e8,7.035943857430208,-3.581738405302684,22.03218050272116,5.4133165746956955,917.0387073147183,-0.022529663026885277,2.848315225382309e-10,1.0949910239835026e-10,2.843590941855482e-10,6.586889238806156e-11,1.079866512157303e-8
5.551314712705046e8,7.019019667620893,-3.588321081041028,22.04925570016253,5.417257669415612,917.6854865247116,-0.023439980108650463,2.8482763157268477e-10,1.0949927395081964e-10,2.8435915564054013e-10,6.586879068877595e-11,1.0798643418953057e-8
5.54783810049781e8,6.998041356204804,-3.5963649485362623,22.070153223657616,5.422102102169536,918.4786097489459,-0.023068225614220488,2.848291445399868e-10,1.0949920614324228e-10,2.843589388998562e-10,6.586870189598987e-11,1.0798651899070068e-8
5.553137612947855e8,6.976129367232844,-3.6047067300786084,22.09179909247057,5.427113761839868,919.3002410296202,-0.02244626058088094,2.848308440922992e-10,1.0949898931350342e-10,2.8435899255040776e-10,6.586860941659143e-11,1.0798648094368852e-8
5.575000909491231e8,6.952524248121816,-3.6136077486466394,22.114932209438493,5.432471548880284,920.1783292518494,-0.021348961186496002,2.8483654145899457e-10,1.0949867794378882e-10,2.8435880430574854e-10,6.586846195408888e-11,1.0798632931204285e-8
5.531534076579937e8,6.935656576375617,-3.620243195289593,22.132101018555893,5.436457874822886,920.8320765254709,-0.02219311085965618,2.848317056145398e-10,1.0949906606217196e-10,2.8435919474102197e-10,6.586866913536148e-11,1.0798680465647623e-8
5.493261517647812e8,6.918251097029573,-3.627010302590813,22.149637121953894,5.440536186201794,921.5007868559671,-0.022871560305193724,2.8482826634967877e-10,1.0949928890446845e-10,2.8435954937654637e-10,6.586892358193123e-11,1.0798693644312894e-8
5.473846583620843e8,6.899051565690759,-3.6344034286467193,22.168792631472275,5.444978603183605,922.2292682979994,-0.022984043585383498,2.848277781275804e-10,1.0949930523077422e-10,2.843593112556775e-10,6.586891765839533e-11,1.0798682439211014e-8
5.432833518362817e8,6.882067178737257,-3.6409873426050394,22.185891650281444,5.44896588539513,922.8825098001844,-0.023734082807273415,2.848261142222013e-10,1.0949937025172494e-10,2.843595622900072e-10,6.586923711254853e-11,1.0798722480064696e-8
5.430842054002128e8,6.8614292180174905,-3.6489257743394536,22.20649159441033,5.453727313283675,923.6625882876955,-0.02331919051023847,2.8482697628612043e-10,1.0949935053008743e-10,2.8435933745298464e-10,6.586890842574046e-11,1.079867995860342e-8
5.39040560488286e8,6.8444193702773415,-3.6554757487569964,22.22349896695001,5.457676287221953,924.3119322440808,-0.024051292532795334,2.848260323890941e-10,1.0949940102939555e-10,2.8435961504787373e-10,6.586896399553396e-11,1.0798703405619547e-8
5.390798077252676e8,6.823589126637196,-3.6634407958339272,22.24420825752479,5.462464645177299,925.0948125962781,-0.023561788879919755,2.8482698907151817e-10,1.0949937542864705e-10,2.843591147865108e-10,6.586865561293281e-11,1.079866389021415e-8
5.392624435568067e8,6.802774434384389,-3.6714525020978144,22.26501911231868,5.467262738346795,925.8822420659048,-0.023038695298899445,2.8482798224365176e-10,1.094993741982009e-10,2.8435892779895266e-10,6.586845507273969e-11,1.0798623233134609e-8
5.387441522450769e8,6.782636295338484,-3.6791974369272906,22.285129603079003,5.471920615349556,926.645186884758,-0.022733795452915293,2.8482848293139025e-10,1.0949929162236535e-10,2.843591706340509e-10,6.586843758145796e-11,1.07986289046984e-8
5.371901919852688e8,6.763545523875281,-3.68655643968529,22.30424407240037,5.476350764127041,927.3724565603017,-0.022743715403481916,2.848283054414485e-10,1.0949924353489878e-10,2.843590846226281e-10,6.586846855283229e-11,1.079864022068512e-8
5.386904032874233e8,6.7414856293776255,-3.694989372262331,22.326152177491267,5.481423227183034,928.203386691111,-0.02184316818883211,2.8483005525179437e-10,1.0949911504806242e-10,2.843596038955741e-10,6.586844363720196e-11,1.0798640312929279e-8
5.389809697826583e8,6.720533105583649,-3.7029778486074134,22.346935631923635,5.486242414179278,928.9926214670055,-0.02131982096850383,2.8483151189569876e-10,1.0949894913210563e-10,2.8435969042526586e-10,6.586860417475379e-11,1.0798657436496009e-8
5.385477555140783e8,6.700352755039062,-3.7107099981276126,22.36703768127936,5.490901653277813,929.755128803759,-0.02102272545728187,2.848320188333899e-10,1.0949898410981834e-10,2.8435954933387817e-10,6.586860779914814e-11,1.0798666575711917e-8
5.380230768025476e8,6.680295615854077,-3.718398783621032,22.386989833139285,5.495521744969544,930.5128438193805,-0.0207590220603959,2.848327206204632e-10,1.0949895998690452e-10,2.843592361626359e-10,6.58686123124015e-11,1.0798666260997992e-8
5.3290370223539e8,6.664771483255601,-3.7244394539474275,22.402594632807713,5.499146486332334,931.107041618728,-0.021878779022032092,2.8483029350560176e-10,1.0949938225189931e-10,2.8435901193435346e-10,6.586865670019611e-11,1.0798686979514588e-8
5.310002342090621e8,6.646198070395605,-3.73156727949167,22.4210769000655,5.503442229955669,931.8110246304052,-0.022015821593054808,2.848297370901748e-10,1.0949933457033427e-10,2.84359005167668e-10,6.58686671149738e-11,1.079867363623627e-8
5.326262861451482e8,6.624294451452555,-3.7399394792657374,22.442828190117194,5.50847763184433,932.6355965285909,-0.021090631712019307,2.8483168697517216e-10,1.0949911882936295e-10,2.8435928591794157e-10,6.586860894977966e-11,1.0798644654178992e-8
5.3625715370904577e8,6.600375704630293,-3.749026992542185,22.466472171397815,5.513938690573824,933.5312311445209,-0.019578082699400593,2.8483466655094864e-10,1.0949877786118629e-10,2.8435919185290665e-10,6.586834644608112e-11,1.0798601496628284e-8
5.3300109705350065e8,6.583156288985503,-3.7556677838477825,22.483686050769766,5.51793346631593,934.1857250429557,-0.020166834298603692,2.8483276546071944e-10,1.0949895958020464e-10,2.8435923946621137e-10,6.58686415294672e-11,1.0798639290446554e-8
5.3536757757102364e8,6.560589722951375,-3.764290020318821,22.506086410835753,5.523119496022173,935.0365280948907,-0.019050957996460685,2.8483574742944646e-10,1.0949879279884054e-10,2.8435901649310536e-10,6.586838376840867e-11,1.0798637900531879e-8
5.346753897346117e8,6.540998437494062,-3.771820571079309,22.525643060960654,5.527656209892816,935.7800230609242,-0.018878175226832626,2.848357558156962e-10,1.094987641232451e-10,2.843589912529697e-10,6.586844677556e-11,1.079865668819187e-8
5.323789373541998e8,6.5229583482802225,-3.778772317358913,22.54368028184615,5.531838814081758,936.4655298318181,-0.01919389576765261,2.8483506040160155e-10,1.0949892073412001e-10,2.843593107752022e-10,6.586861279538345e-11,1.079867181871847e-8
5.298615087074746e8,6.505187880102591,-3.78561585866177,22.561426672440117,5.535959299781182,937.139321397627,-0.019571977782188745,2.8483442018109473e-10,1.0949911205818819e-10,2.843593007814556e-10,6.586860591205231e-11,1.07986656462218e-8
5.2572270132387215e8,6.489123132251361,-3.7918309092218756,22.57755534465356,5.539704396583369,937.7546281683075,-0.020435285384578717,2.8483243304963346e-10,1.0949919358541287e-10,2.8435903559627297e-10,6.586878895671162e-11,1.0798683191107712e-8
5.2455449313957137e8,6.470289042951235,-3.799084730379105,22.59641785639523,5.544069935150529,938.471023566359,-0.020385505080448816,2.848332806524616e-10,1.0949911076242289e-10,2.843593032659113e-10,6.586872639563775e-11,1.0798667879227999e-8
5.228498845868686e8,6.451965136238521,-3.8061262940044687,22.614672272212523,5.548304022583598,939.1661180582169,-0.020500205822583162,2.848331765284439e-10,1.0949911522393305e-10,2.8435937839645617e-10,6.586873888614226e-11,1.0798669218982879e-8
5.2345563803741837e8,6.43140775856693,-3.813976412351716,22.635109329150502,5.553036856705614,939.9416900159542,-0.019912887533323848,2.84834348396621e-10,1.0949895177196452e-10,2.8435950888138347e-10,6.586866949353198e-11,1.0798671188965952e-8
5.218061050135631e8,6.413094806362904,-3.821010636640134,22.653358299172424,5.557267361015786,940.6353819885786,-0.02002131906866774,2.84833940220524e-10,1.0949905629566308e-10,2.843594711264427e-10,6.586868288120334e-11,1.0798669769392349e-8
5.1717657315213054e8,6.397722574440997,-3.82694502141835,22.668749217038545,5.560837755390434,941.2202209755782,-0.02103499850008055,2.8483271666016e-10,1.0949929432213429e-10,2.843589831425384e-10,6.586885217938171e-11,1.0798690691625172e-8
5.168735488081512e8,6.378313110808696,-3.8344064372083957,22.688120524713757,5.565319587517151,941.9557850166079,-0.02071649559487536,2.8483358831498455e-10,1.0949919021701834e-10,2.8435912146912896e-10,6.586864381865721e-11,1.0798663625613563e-8
5.155604467793954e8,6.359921367855575,-3.8414794829915344,22.706520405105024,5.56957313814866,942.6547027872309,-0.020711923411981005,2.8483373292171427e-10,1.0949911720645086e-10,2.8435914084843397e-10,6.586858811275598e-11,1.0798668597036964e-8
5.1214644983278215e8,6.343640051537582,-3.847789891014388,22.722861076124083,5.573359440439702,943.2758874221728,-0.02134921475175468,2.848333178655351e-10,1.0949928127673763e-10,2.843592685521817e-10,6.586858277996734e-11,1.0798666849973552e-8
5.09150511219704e8,6.327073047239837,-3.8542011359638146,22.73953426261369,5.577211162129028,943.9077464908067,-0.02184981500452489,2.8483319696780245e-10,1.0949941185935467e-10,2.843590997563794e-10,6.586855493103484e-11,1.0798662863318113e-8
5.074250178545916e8,6.309326381186071,-3.8610525458916882,22.757303932818427,5.581336396043662,944.58263848857,-0.021955354384360543,2.8483326263499535e-10,1.0949947322946403e-10,2.8435904998170043e-10,6.586857240565916e-11,1.0798659421936218e-8
4.992850977130656e8,6.2977722356633254,-3.8655429411517903,22.768934812946465,5.584007802852929,945.022960858941,-0.024023639704499538,2.848324662962489e-10,1.094999715587642e-10,2.8435971426425734e-10,6.586853686380543e-11,1.0798650553185628e-8
5.022945448033284e8,6.275675712542749,-3.8740218195158365,22.79098052399094,5.589107661066694,945.8599783217336,-0.022644754199098366,2.84833660486983e-10,1.0949972895223585e-10,2.8435878353335305e-10,6.586848639565004e-11,1.0798636552700454e-8
5.022328276851047e8,6.256485719898623,-3.8813841040664188,22.81013607482883,5.59353942947285,946.5863258994634,-0.022230461634079452,2.848338622583819e-10,1.0949963734892332e-10,2.8435884280176485e-10,6.586857506639061e-11,1.0798645438709155e-8
4.947917547441971e8,6.244505726214336,-3.8860352332376875,22.822234160400452,5.596322849289691,947.0414967834784,-0.024091712650764912,2.848337699047432e-10,1.0950012756612413e-10,2.843603195867065e-10,6.586854394070281e-11,1.0798636739399324e-8
4.949073928824027e8,6.225388644748592,-3.8933992598205673,22.841344895072833,5.600761981493831,947.7670504612857,-0.02360060361476447,2.8483412040454166e-10,1.095000152864555e-10,2.843594387385795e-10,6.586857135406193e-11,1.0798652923485126e-8
4.95608510154628e8,6.205630777736741,-3.900965965220844,22.860980701422925,5.6053346137214515,948.5144594722451,-0.022937482305588494,2.8483399783498407e-10,1.0949979670255656e-10,2.8435910288968243e-10,6.586867534339264e-11,1.0798670546178645e-8
4.917556283674022e8,6.19029777049623,-3.9068471365780284,22.87628114687622,5.608876316486675,949.0936528174094,-0.0236915511384994,2.8483426519911397e-10,1.0949995190201642e-10,2.8435937622292284e-10,6.586867237978449e-11,1.0798656592482825e-8
4.9055612587110686e8,6.172559885286834,-3.9136660822703573,22.893965096459954,5.612977835370367,949.7664803708142,-0.023615318347898394,2.8483433686792826e-10,1.0949996852797434e-10,2.843592285742053e-10,6.586872372576802e-11,1.079865325174224e-8
4.891101836855565e8,6.155158539967505,-3.920376809915684,22.911396943730384,5.617021295910644,950.4273552272398,-0.02361784497422782,2.848340739880944e-10,1.0949997908385778e-10,2.843590402261656e-10,6.586875861868251e-11,1.0798661601678643e-8
