x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.2930253437343347e9,10.597722504931117,2.964191478361348,34.44099091345311,4.1934214286095814,1000.2378584031578,0.016866624819679366,3.7853592929971777e-10,1.2342846900354715e-10,7.046495075666998e-10,7.9390748694118e-11,1.879955348646152e-8
1.3032338556584997e9,10.530986177682207,2.942490189413287,34.564898166666126,4.2073500597419615,1003.5337841690782,0.018262141227851473,3.785425541224725e-10,1.2342892240080987e-10,7.046521285748055e-10,7.939025602569651e-11,1.8799369902161468e-8
1.2951144054980943e9,10.47756426117439,2.9250036487890276,34.66487326668715,4.218677687125769,1006.2138712328407,0.016190750121885117,3.785335077178445e-10,1.2342780635221836e-10,7.04649466977084e-10,7.939156526234682e-11,1.879966305355818e-8
1.3011473570863562e9,10.41377061035135,2.9042127436191847,34.78348955517563,4.232026124120554,1009.3752885763358,0.01682457693606414,3.785367420704192e-10,1.2342832937225016e-10,7.046501263836276e-10,7.939122902639143e-11,1.8799573542514474e-8
1.290965988720328e9,10.361810990961551,2.8871850429266273,34.880800723991996,4.243034354192827,1011.9907319431005,0.01441808584681577,3.7852672979251684e-10,1.2342707497915084e-10,7.046455921035008e-10,7.939190655305027e-11,1.8799915504936052e-8
1.287941209177277e9,10.304711084808206,2.868538153326771,34.987363200717,4.255052830142124,1014.8412525373275,0.0134207667416593,3.785233831940202e-10,1.2342631160428506e-10,7.046440235346774e-10,7.939198525552746e-11,1.8800063375748805e-8
1.291576669517057e9,10.242711223459331,2.8483207239711317,35.10273548720403,4.268059456222112,1017.9172481472427,0.013692993173655466,3.7852467343238964e-10,1.2342649294572467e-10,7.046443820746642e-10,7.939205062685231e-11,1.880002271415842e-8
1.289354020827369e9,10.184865640481057,2.829442670027488,35.21062795030521,4.2802045506833695,1020.8013074968964,0.0128673982760041,3.7852121084690516e-10,1.2342599355175753e-10,7.046446627688955e-10,7.939193414951825e-11,1.8800127423626443e-8
1.2925243589149666e9,10.123073455341695,2.809293751050109,35.32562284379509,4.2931656086602334,1023.8685704230761,0.013069103730708432,3.785214031158255e-10,1.2342607539301915e-10,7.046446768342707e-10,7.939206557406243e-11,1.8800087905559914e-8
1.285329101415446e9,10.06871123564271,2.7915572564891553,35.42716734430822,4.304602592559782,1026.5885807101847,0.011339524372743985,3.7851702777894406e-10,1.2342494405855243e-10,7.046447561554322e-10,7.939208747627505e-11,1.880036252040335e-8
1.2781957073950992e9,10.014415342958946,2.773834699560078,35.52844966975314,4.316004717794731,1029.3036480051744,0.009675462884982399,3.785127301198329e-10,1.234243877832844e-10,7.046431472343713e-10,7.939179395768932e-11,1.8800628092552426e-8
1.2764023736284463e9,9.95640569755663,2.7548944695588427,35.63654660459236,4.328178588211042,1032.1903793875929,0.009053708470787071,3.7851181390675833e-10,1.234243041371452e-10,7.046425341724177e-10,7.939142559762667e-11,1.880067503348587e-8
1.2729043072322156e9,9.899579395614209,2.7363637453102703,35.74237583923528,4.340086745378176,1035.017403166729,0.008134122396771241,3.7851014946638875e-10,1.234240742813901e-10,7.046416099665598e-10,7.939094552166137e-11,1.880075487711287e-8
1.274521286635699e9,9.839145302799661,2.7166537040029253,35.85492139115637,4.352764827462077,1038.0203906683441,0.008192153338918188,3.78510030422483e-10,1.2342400861176565e-10,7.046416532699103e-10,7.939106203992442e-11,1.880075704975725e-8
1.2685248718049908e9,9.78417385540884,2.6987230412071366,35.9575457030071,4.3642779594218295,1040.7636580528435,0.006833429497966814,3.785080829233169e-10,1.2342313646244644e-10,7.046434335169069e-10,7.939011833117663e-11,1.8800936219945403e-8
1.2576440687930114e9,9.732839034258806,2.682012450403407,36.05352435796151,4.375036225968379,1043.3306371335987,0.004606764236638689,3.785058023007224e-10,1.234215457910413e-10,7.04648674373826e-10,7.93892870549387e-11,1.8801260634688955e-8
1.2612936790880249e9,9.67115204754344,2.6619076298083706,36.16812996025859,4.387958334430546,1046.3865187791253,0.005149366758120922,3.7850805894252254e-10,1.2342197518024078e-10,7.046471816675189e-10,7.938926010202982e-11,1.880119297650048e-8
1.2577547762347128e9,9.614699730030674,2.643497980860664,36.27353694888396,4.399819124100517,1049.2004209468778,0.004336846133581465,3.785051515032811e-10,1.2342116412199037e-10,7.046504777209136e-10,7.938923515366352e-11,1.8801328025808547e-8
1.2557850956526313e9,9.55716888344056,2.624735704191031,36.38086626453827,4.411890794216791,1052.0646350256714,0.0038403659013953816,3.785029179782299e-10,1.2342070469161372e-10,7.046530026425084e-10,7.938922436499085e-11,1.880141182965149e-8
1.2615330761065323e9,9.493910635234547,2.604126645360887,36.498186294877776,4.425143890698195,1055.192031960462,0.004799335119795457,3.7850520146394935e-10,1.2342135745082755e-10,7.046483678298875e-10,7.938960477524578e-11,1.8801220081587902e-8
1.2531095261764061e9,9.440981083280866,2.5868595998313064,36.59722195992265,4.436237398774017,1057.8365119249804,0.0030810160682261667,3.785011641551177e-10,1.2342062180412625e-10,7.046558696149315e-10,7.938901901590171e-11,1.880146683603309e-8
1.2472090647776039e9,9.386418089310254,2.5690379330903794,36.699158158398376,4.4476752523569045,1060.5551251045636,0.0018840837137447859,3.784991755303233e-10,1.2342054625573883e-10,7.046597640074018e-10,7.938829824935414e-11,1.880153671061046e-8
1.2486165392727535e9,9.32660328962908,2.549531253631176,36.81049957969362,4.460226902135224,1063.5260341675896,0.002091006520651065,3.7849923108855016e-10,1.234205955749382e-10,7.046594070670661e-10,7.938845874904786e-11,1.88015129420424e-8
1.259420599385495e9,9.259873585921083,2.527800245098112,36.93443418765913,4.474272968491586,1066.8279821362526,0.0040566445178422325,3.785003399596218e-10,1.2342031233652196e-10,7.046548032166646e-10,7.938981248264716e-11,1.8801286101234538e-8
1.2641068038875067e9,9.19735325292688,2.5074117099064264,37.05071370529607,4.487410953100287,1069.9294226157456,0.004815772653987779,3.785004226403736e-10,1.234203369548595e-10,7.046521707100375e-10,7.939042661202696e-11,1.880120018855982e-8
1.261604390925567e9,9.139897072201382,2.4886713350011465,37.157707728355696,4.49943343747666,1072.7834383565032,0.004199577872833452,3.7850050090810017e-10,1.2342059714813634e-10,7.046541204083175e-10,7.938986771203567e-11,1.8801231899684206e-8
1.2602484774566894e9,9.081676676748401,2.4696744027383337,37.266130437916466,4.511626446734696,1075.6745372926216,0.003817327004524558,3.7850095165005614e-10,1.2342083443139e-10,7.04655315661895e-10,7.938951523150191e-11,1.880124038297911e-8
1.2595569090938966e9,9.02299790287369,2.4505332684033188,37.37541086557992,4.523924627045957,1078.58911643955,0.003571472287987586,3.785005195515134e-10,1.234209368859099e-10,7.04656041599979e-10,7.938950189510603e-11,1.8801252015731e-8
1.2651514006417074e9,8.959532296753899,2.42992203991899,37.49295621540417,4.537190589251683,1081.7277424102103,0.004520088314036847,3.7850554781009754e-10,1.2342044407938436e-10,7.046507914569896e-10,7.938969191995347e-11,1.8801208798727483e-8
1.2609322668607225e9,8.903437566037084,2.411548142183068,37.59786953052557,4.548981228593505,1084.521732525646,0.0035852766279711036,3.7850164174411896e-10,1.2342125387394764e-10,7.046547985348067e-10,7.938963222735047e-11,1.8801185407451657e-8
1.2683897966333196e9,8.838370618652126,2.390494717588136,37.717935904174546,4.5625332734866975,1087.7316443662546,0.004887890128184536,3.785116836649429e-10,1.2342041757311087e-10,7.046471101019127e-10,7.938929390312392e-11,1.880115780720048e-8
1.2694200519519277e9,8.778183011445943,2.370865168315346,37.8299838264024,4.57515709800979,1090.7206742738797,0.00493432341236728,3.78511936313285e-10,1.2342036437762248e-10,7.046468177636293e-10,7.938932551351013e-11,1.8801153891992076e-8
1.2736354619375536e9,8.715486238875624,2.350492798788524,37.94630583391435,4.588276021480598,1093.8283044226496,0.005583066996474188,3.7851633711534367e-10,1.2341982368393323e-10,7.046438014651214e-10,7.938922660142397e-11,1.8801156135154692e-8
1.2684720110612845e9,8.659881048366653,2.3322454598717557,38.05049108134051,4.599989744923514,1096.6039754950202,0.004433162896643825,3.785105280954289e-10,1.23420742694532e-10,7.046493208017374e-10,7.938923177755435e-11,1.880117010072844e-8
1.2688807512349882e9,8.600120215206585,2.3127439877214977,38.16181328906603,4.612533544168272,1099.5752633304414,0.004375394746788296,3.7850985312749216e-10,1.23420716664756e-10,7.046497176140955e-10,7.938931159606628e-11,1.8801162495647076e-8
1.2797784372992148e9,8.532344251959685,2.2907966790110286,38.28707546890408,4.626698890962517,1102.91938411992,0.006311249613247985,3.785169474214096e-10,1.2341963243137112e-10,7.046423131079876e-10,7.938967800514244e-11,1.880100584134309e-8
1.2847838648471825e9,8.46877264217657,2.2701249118570037,38.40506766265322,4.64001175501233,1106.0673607041028,0.007068377049919036,3.7851903337097867e-10,1.2341934043228247e-10,7.046393250687716e-10,7.938998241302847e-11,1.880091919173799e-8
1.288102090474158e9,8.406378711935881,2.2497937372321877,38.5211086369369,4.653098251877503,1109.1636984674642,0.007481188466399386,3.7852006653333677e-10,1.2341916420273696e-10,7.046379719145489e-10,7.938994989385341e-11,1.8800914398746864e-8
1.2892061253985655e9,8.345520627697148,2.229948609930781,38.634410079550946,4.665861516802919,1112.1872262091194,0.007460145757608084,3.785199864535968e-10,1.234192110595765e-10,7.046384307708019e-10,7.938990749134455e-11,1.8800923230441702e-8
1.2884179877183628e9,8.286004557301966,2.2105282174473624,38.74530426124174,4.678347063425104,1115.1463372550604,0.007080115766015037,3.7851990157224656e-10,1.2341929477571172e-10,7.046394726802455e-10,7.938971292479312e-11,1.880098129879638e-8
1.2863985542425117e9,8.227362265699403,2.191396781498115,38.85460225715203,4.690639662706443,1118.063633363223,0.00647804284562957,3.7851988498617337e-10,1.2341934216194216e-10,7.046406817842849e-10,7.938944426678353e-11,1.880104195274726e-8
1.2809892327971883e9,8.171158604266566,2.173073454871508,38.959314051522384,4.702393005982031,1120.862941403639,0.005251022305852523,3.78520503003346e-10,1.2341937453076293e-10,7.046434187730574e-10,7.938871732062536e-11,1.880122103070961e-8
1.2834180414879255e9,8.109333787959672,2.152942696954005,39.07423797149428,4.715353253857917,1123.928087355695,0.005550626300354339,3.7852104268420153e-10,1.2341929222557154e-10,7.04643151746753e-10,7.938890130408187e-11,1.8801191163499936e-8
1.2831725269422383e9,8.049456694492578,2.133409931232521,39.18577162913765,4.727906168225454,1126.9058221073901,0.0053329763325856636,3.7852028971155954e-10,1.2341927575442625e-10,7.046438967039085e-10,7.938868804178626e-11,1.880120979813097e-8
1.2816218522394712e9,7.9905104616629075,2.1141843252039267,39.295595209404475,4.740259850159736,1129.8384246729725,0.0048742187076042925,3.785199853697136e-10,1.234192354695977e-10,7.046449319603569e-10,7.93882751733873e-11,1.8801248261194557e-8
1.281552023575935e9,7.930511368983409,2.0946151546515575,39.407347658671185,4.75284534249135,1132.8213752853426,0.004710770399924516,3.7852012133916097e-10,1.2341920268276523e-10,7.046447524556727e-10,7.938825673164908e-11,1.8801301855757182e-8
1.2778751057273014e9,7.873200315556693,2.0758930570707532,39.51430555684686,4.764878743583783,1135.6824180919043,0.0038676026741729383,3.785171208234138e-10,1.234190629069316e-10,7.046457290669758e-10,7.938797255722756e-11,1.8801477850786846e-8
1.2884367264583256e9,7.80536068663381,2.0538265449956716,39.64008312115848,4.779101211416748,1139.0219695567735,0.005753236019636458,3.785222143609331e-10,1.234194518807053e-10,7.046435416528313e-10,7.938876958072792e-11,1.8801009555896838e-8
1.2906259035088503e9,7.743499341488234,2.0336555504869693,39.75523523163964,4.792085699981982,1142.093217446785,0.005990897428124332,3.7852294233469083e-10,1.2341956404073025e-10,7.046433270287752e-10,7.938881679272884e-11,1.8800948366888308e-8
1.296353785386567e9,7.67891690828559,2.012617706111869,39.875244638399955,4.80563160076905,1145.2879992625376,0.0068922845344542814,3.7852454077755015e-10,1.234197662923026e-10,7.046423802007446e-10,7.938918527897169e-11,1.88007643452035e-8
1.2955294476859024e9,7.618977536140994,1.9930738686023417,39.986829856548816,4.818190893909479,1148.2665369845477,0.006522209075677943,3.7852393993993824e-10,1.2341978880875956e-10,7.04642805889205e-10,7.93891239911979e-11,1.880082302128249e-8
1.2928737055277295e9,7.5604509363617085,1.9739545651676638,40.09598491086793,4.830485355420972,1151.183460953005,0.005816640567012342,3.785216390321411e-10,1.2341993813022935e-10,7.046433698094362e-10,7.938895420492333e-11,1.8800955016332562e-8
1.3034097558132238e9,7.492197840918347,1.9517676928553658,40.222587671994006,4.844775493522573,1154.5531305806628,0.007632956148563889,3.7852636909982643e-10,1.2341981857048515e-10,7.046411981258088e-10,7.938907787320932e-11,1.8800702627950647e-8
1.2995514065164964e9,7.434296323208489,1.932852586596811,40.33061196754948,4.856935857418204,1157.4386410077796,0.006664885659154097,3.785246430618239e-10,1.234199142303274e-10,7.046428350085475e-10,7.938888335847231e-11,1.8800752988613433e-8
1.2939861319566014e9,7.377809112044854,1.91436542800008,40.43624996759074,4.868814234684919,1160.2612489288067,0.005404748964848425,3.7851872108016774e-10,1.2341996771435689e-10,7.046445866456316e-10,7.938860902258113e-11,1.8800909026874617e-8
1.2966095497997532e9,7.315265734577244,1.893998284210866,40.55254716750071,4.8819113982969045,1163.363798974143,0.005733715710677687,3.7851991724625495e-10,1.2341996851127833e-10,7.046437711725309e-10,7.93886169203195e-11,1.880090401088728e-8
1.2969427158412561e9,7.25435816160223,1.8741373934896328,40.66593286206767,4.894684552872123,1166.3883091224588,0.005619035775903119,3.785198200483895e-10,1.2341997214627532e-10,7.046441066903306e-10,7.938852596372379e-11,1.880093475951399e-8
1.2876002769394188e9,7.200507567713293,1.8565314927075238,40.76660319033735,4.90597617662894,1169.068245777366,0.0036790281244041853,3.7851595127170825e-10,1.2341994602901096e-10,7.046477951219233e-10,7.938794504972164e-11,1.8800899335082014e-8
1.293568854582379e9,7.135710773469929,1.8354073402048647,40.88711386307835,4.919581543229183,1172.2839913943694,0.00469312087416158,3.7851717323936223e-10,1.234199582543367e-10,7.046453708989628e-10,7.9388386419221e-11,1.880089661741796e-8
1.2941059016907597e9,7.074660083964579,1.8155034954229163,41.00074841433382,4.932377241280972,1175.31655308825,0.004649266095131859,3.7851687747367167e-10,1.2341995700499994e-10,7.046452484543884e-10,7.938844806402232e-11,1.880090983040322e-8
1.2997837859380217e9,7.009953764757181,1.7943826491018398,41.121220665100175,4.945978810197285,1178.5354547000245,0.005577668899696668,3.7851606390491394e-10,1.2341994999570376e-10,7.046428248302782e-10,7.938874395697854e-11,1.8800995152280155e-8
1.301741778126838e9,6.947739320945915,1.7740888956322125,41.237082380756775,4.959033171408846,1181.628368137978,0.00577429626709404,3.7851593117449035e-10,1.2341995323795204e-10,7.046418692342523e-10,7.938876446012203e-11,1.8800997365834943e-8
1.2987671492401636e9,6.88891100318896,1.7549265787857407,41.346568815172404,4.971346038570325,1184.5426205177826,0.005033661843955333,3.785182138245548e-10,1.2341997292278285e-10,7.046438903613238e-10,7.938835125603112e-11,1.8800867773107228e-8
1.295163752599522e9,6.830516733996204,1.7359220363893673,41.45514215828508,4.983542815216538,1187.4326455535497,0.004197741127371058,3.7852090510556055e-10,1.2341998923010452e-10,7.046465106994377e-10,7.938807297439796e-11,1.8800747322963078e-8
1.306684750888263e9,6.761817774669916,1.7134112400128065,41.58342104176006,4.998075056136265,1190.876936985915,0.006240650277858867,3.785125049038015e-10,1.2341983252877669e-10,7.046400293366729e-10,7.938895445580843e-11,1.8801053690812673e-8
1.3063229805217896e9,6.700933327955033,1.693575735084305,41.69669402302208,5.010828905427762,1193.8964610273258,0.005978335120462111,3.7851420673860294e-10,1.2341994600745575e-10,7.046405730022285e-10,7.938882511172484e-11,1.8801049875051407e-8
