x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.3183797816430914e9,22.531331346346164,-1.5546236480873932,42.24807862291871,7.987022586124388,979.4646887139796,-0.012552344798838183,2.698832230484423e-10,1.3881110374111302e-10,5.075156695229856e-10,9.221658261458136e-11,1.0796887699049645e-8
1.316165094292015e9,22.48693112194349,-1.577453884378979,42.331586427609125,8.002186362154651,981.2406807288938,-0.012580380369840409,2.698835114581663e-10,1.3881101946706167e-10,5.07515630187865e-10,9.221670117455437e-11,1.0796902264155565e-8
1.3063882353484187e9,22.446568292574437,-1.5980936710372535,42.4071585389099,8.015953390327418,982.849214399324,-0.013960103249189112,2.6988616959265613e-10,1.3881047332078472e-10,5.075154126817596e-10,9.221725108037514e-11,1.0796936068584572e-8
1.3028215314353073e9,22.403178877065805,-1.620384476796799,42.488670895340086,8.030770596044725,984.5845847197623,-0.014192660041382848,2.6988652162606435e-10,1.3881037907696445e-10,5.07515280374488e-10,9.22173323194562e-11,1.0796957312057916e-8
1.2961742687527459e9,22.361367990865897,-1.641728757611438,42.56675743008986,8.045000099745835,986.2517352835855,-0.014973158876172742,2.6989073620382764e-10,1.3880972287097584e-10,5.075137447531616e-10,9.221764850102414e-11,1.0797016659410634e-8
1.2956568072816374e9,22.316702426043346,-1.6647617131086765,42.65093490281843,8.060282215760441,988.0403148504004,-0.014631684434198402,2.698893848880078e-10,1.388099292191725e-10,5.075139252783373e-10,9.221755884361197e-11,1.079698527189892e-8
1.2955008128590362e9,22.2718914226493,-1.6878710625259596,42.735444835143575,8.075623325568554,989.8349356935989,-0.014234396965839998,2.698883859844262e-10,1.3881000195637116e-10,5.075143552243572e-10,9.221720431821486e-11,1.0796947510086907e-8
1.2927118169166172e9,22.228476818324477,-1.7102041113048898,42.817093369535044,8.09046624609467,991.571987607155,-0.0143238582248295,2.6988864596330393e-10,1.3881003026544292e-10,5.075140611771923e-10,9.221719825087765e-11,1.0796942917339816e-8
1.2973128826307366e9,22.181338097818816,-1.734626408198933,42.906321720432686,8.106600162635347,993.4646738539768,-0.013073129895139236,2.698835309668213e-10,1.3881042058239783e-10,5.075149812667672e-10,9.221617102569966e-11,1.0796892105855813e-8
1.3007544249892976e9,22.134619295946703,-1.7587174542032966,42.99435952816704,8.122553018701495,995.3387866389515,-0.01206573115326847,2.698810385891084e-10,1.388104469776908e-10,5.075142927324225e-10,9.221524986838656e-11,1.0796913944216263e-8
1.2980600363419907e9,22.0910935592092,-1.7810796625311582,43.07610993530609,8.137406539117135,997.0759802027567,-0.012200927583725563,2.698806392948357e-10,1.3881039104716836e-10,5.075144898453878e-10,9.221546887942204e-11,1.0796919472624663e-8
1.2858575836489124e9,22.053069801022666,-1.8007172182247713,43.148123595589276,8.15054070025182,998.5853427770722,-0.014064771241414723,2.6987973331349977e-10,1.3881103063828241e-10,5.075192849959271e-10,9.221730699286922e-11,1.079672269674881e-8
1.2872773024002597e9,22.00777279140589,-1.8240777496446106,43.23347171716747,8.166011048840254,1000.406412113279,-0.013395230091410283,2.6987836110312614e-10,1.388109075479972e-10,5.075181754467801e-10,9.221650421861683e-11,1.0796783598003111e-8
1.2765751999948194e9,21.96864044996006,-1.843962230265694,43.306251327983816,8.179328428632518,1001.9486363082942,-0.014959485785668743,2.6988489543482594e-10,1.3881078432259997e-10,5.07520410771919e-10,9.221822684611995e-11,1.0796742763330749e-8
1.2655328739332633e9,21.929676876490987,-1.8635908230910232,43.378181604579545,8.19251878160764,1003.4805680515226,-0.016546595602948945,2.6989571648974283e-10,1.3881027335538252e-10,5.075209300933242e-10,9.22200426267633e-11,1.0796778372160358e-8
1.260895570678224e9,21.887984179048356,-1.8849460910377631,43.45631647968065,8.206748274704623,1005.1436521337047,-0.016919284661012925,2.698975777894195e-10,1.3881003492649612e-10,5.075207777540591e-10,9.222046307915262e-11,1.0796790565598637e-8
1.2588999747299118e9,21.84515126756969,-1.9070145582098394,43.53699896835068,8.22140051411994,1006.8573022063919,-0.016797899389724084,2.698973621196702e-10,1.3881009907432168e-10,5.075207318229641e-10,9.22203595460421e-11,1.0796778251686635e-8
1.2579589364526174e9,21.80181384178078,-1.9293645535853488,43.6186655196379,8.236213388240687,1008.5924217971574,-0.016486217975661507,2.6989597895570143e-10,1.3881019513785795e-10,5.07520990817705e-10,9.222015921424024e-11,1.0796767468695291e-8
1.246641374359422e9,21.764251027375753,-1.9486360222866241,43.68921430423122,8.249076538468623,1010.0899654102661,-0.018099431870029967,2.6989700674095273e-10,1.3880997353898268e-10,5.075206986594252e-10,9.222068391930525e-11,1.0796757471073177e-8
1.2436800809140716e9,21.722263909472883,-1.9702177699080652,43.76812294030708,8.26342203472759,1011.7696475555128,-0.01812754018047107,2.698966776624862e-10,1.3880999680650353e-10,5.075207318980409e-10,9.222072137356575e-11,1.0796765070132313e-8
1.2384543848347652e9,21.6815236353173,-1.9910723332145628,43.84439265159918,8.277304185949122,1013.3954368096079,-0.018576116149524827,2.698993281018056e-10,1.388097734965307e-10,5.075201921075913e-10,9.222103551338726e-11,1.0796797627800555e-8
1.2372723891998785e9,21.638894648491632,-2.0130594809987095,43.924765788388584,8.291898429198014,1015.1047546688915,-0.018263333957768923,2.698983754594284e-10,1.388097915002409e-10,5.075197491096079e-10,9.222089392079229e-11,1.0796795807804894e-8
1.234930295241978e9,21.596956300736792,-2.0346701369037103,44.00373025509661,8.306249564052415,1016.7860160904033,-0.01817550364200896,2.6989759079137634e-10,1.3880977055848745e-10,5.075195875553468e-10,9.222080711600641e-11,1.079678082934229e-8
1.229925083399643e9,21.556398251754505,-2.055429058337406,44.07969112289301,8.320069063740153,1018.405045317394,-0.018588172023700097,2.699000380627205e-10,1.3880945899926292e-10,5.075190838433193e-10,9.222092964205917e-11,1.0796818415300617e-8
1.2273398641425838e9,21.514795793456116,-2.076852292053316,44.15800380773882,8.33428926205976,1020.0725644652847,-0.018539243738616762,2.698991842090947e-10,1.3880949347381223e-10,5.075192915780224e-10,9.222100069839654e-11,1.0796793202311162e-8
1.226575613229933e9,21.472371246022774,-2.098772033883854,44.238156452937574,8.34883724820181,1021.7761001901927,-0.018151345428100613,2.6989728530272745e-10,1.3880973267607783e-10,5.075201135885775e-10,9.222097413028388e-11,1.0796757319679495e-8
1.2223461624721603e9,21.431682534033424,-2.1196052425878684,44.31432901386203,8.362693902096632,1023.4004687818489,-0.018425150585165813,2.69898829518012e-10,1.3880951585568047e-10,5.075189684570952e-10,9.22209993948193e-11,1.079679815915834e-8
1.2118651462554529e9,21.3938461785627,-2.1384711848191427,44.38330028942316,8.375307630066159,1024.8888543135727,-0.01987028901644636,2.699142545323944e-10,1.388084950029225e-10,5.075153771390128e-10,9.222138299710221e-11,1.0797011444017618e-8
1.2136595128254678e9,21.350776161345088,-2.1609814034559585,44.465587747999585,8.390202132354824,1026.6236459208317,-0.018965970796135025,2.6990602499779073e-10,1.3880931061751774e-10,5.07518156376714e-10,9.222087718596331e-11,1.0796818646486095e-8
1.213937670511009e9,21.308289302261013,-2.1829944182235255,44.54607164024271,8.404811280289906,1028.328376688981,-0.01837152453064508,2.6990224660510204e-10,1.3880971087734535e-10,5.075196020770152e-10,9.22207992207069e-11,1.0796719328455978e-8
1.2118402287777686e9,21.266966222125294,-2.2042596594179824,44.62388200904479,8.41894395823423,1029.9798527585517,-0.018242857942977225,2.6990094102596945e-10,1.388098065965347e-10,5.075196405906246e-10,9.222080927547371e-11,1.0796727477701015e-8
1.2004892238298824e9,21.23010969094592,-2.2226207177249093,44.691115491544025,8.431241902122105,1031.4300967794977,-0.019874613431532687,2.699139724509157e-10,1.388083549066619e-10,5.075154788863083e-10,9.222124716206779e-11,1.0796967508694845e-8
1.2023391725766222e9,21.187448311262653,-2.24495866245104,44.77271422388832,8.446015971190219,1033.1527415494475,-0.018957791833684373,2.6990458379794395e-10,1.3880929325115637e-10,5.075180996320384e-10,9.222089074119006e-11,1.0796787123711543e-8
1.203779468656191e9,21.14488620714319,-2.2671754659225543,44.85384191018775,8.460704431096449,1034.8688413833042,-0.018142647779554117,2.6989743367263094e-10,1.3881014798117427e-10,5.075210439164539e-10,9.222043272753362e-11,1.0796682298890893e-8
1.204381000728907e9,21.102844117378798,-2.289106492949037,44.93402014302315,8.475213763050322,1036.5617814482853,-0.017508911308343873,2.698897530115705e-10,1.3881099864274082e-10,5.075230459422081e-10,9.222009326341105e-11,1.0796567954714686e-8
1.201013146152615e9,21.062566381272678,-2.309779338136999,45.00958463178741,8.488950796147924,1038.1711126372645,-0.017650939749135303,2.6989184792698556e-10,1.3881088851694048e-10,5.075225654781802e-10,9.222008914289137e-11,1.0796584652031036e-8
1.1995039625238647e9,21.021550697177155,-2.330970495458058,45.087037221345255,8.503009875300991,1039.8161272260986,-0.017434640201840986,2.6988896499430153e-10,1.3881111661226093e-10,5.075236307085339e-10,9.22200108890446e-11,1.07965643619709e-8
1.194847580262887e9,20.981949533689185,-2.351140986639565,45.16081064702267,8.51642174254171,1041.3890023372755,-0.017828389309032546,2.6989260748574516e-10,1.3881072157516738e-10,5.075229232395838e-10,9.22199294993737e-11,1.0796611761906079e-8
1.1853509799711351e9,20.944902184959115,-2.369763567763006,45.228790429660144,8.528830547038238,1042.8462718860949,-0.01914298379150499,2.699039713371444e-10,1.3881021893580976e-10,5.075195083076784e-10,9.222001520365238e-11,1.0796671663451235e-8
1.1845296472041683e9,20.903869251309754,-2.390946551152149,45.3062790733568,8.542907843299242,1044.4920929637767,-0.018757465903579056,2.699008348283391e-10,1.3881022755860434e-10,5.075206063678097e-10,9.222014281944425e-11,1.0796654604736813e-8
1.1800638778018968e9,20.86461749310212,-2.410977685454462,45.37946757328419,8.55621477115424,1046.0508081283622,-0.01908491633085397,2.6990414325807755e-10,1.3881017895822502e-10,5.075190428552752e-10,9.222007496349159e-11,1.0796654952419658e-8
1.1843547376808293e9,20.821815863434985,-2.43363670951293,45.4625401562916,8.571256415621294,1047.8021055360755,-0.01771569060058699,2.6988851838024306e-10,1.3881069486345926e-10,5.075245340685516e-10,9.222012613559585e-11,1.0796522437123665e-8
1.1802007327004955e9,20.782502171224646,-2.453714863456228,45.535864400930876,8.584594704186644,1049.3655538463638,-0.018013756374771463,2.6989181652859323e-10,1.3881057919785753e-10,5.075233103717394e-10,9.222011810832142e-11,1.0796510056824785e-8
1.1752658445303319e9,20.743718333046832,-2.4734877201031185,45.6080335760138,8.597754176544019,1050.9073230702804,-0.01845662840258682,2.698950948855358e-10,1.3881028688621273e-10,5.075215171736431e-10,9.22201651958108e-11,1.0796525564259658e-8
1.171402046267465e9,20.704644353094096,-2.493526245308256,45.68125079647422,8.611079405993243,1052.4673570610892,-0.018682099808832123,2.6989727854345726e-10,1.388100906861392e-10,5.0752024621905e-10,9.222021933711426e-11,1.0796502658773726e-8
1.1604121011720746e9,20.669390149655136,-2.511289474973847,45.745769436140435,8.622916220691607,1053.8492641824428,-0.020286216373232253,2.699063261910158e-10,1.3880945843669064e-10,5.075123219407875e-10,9.222008260808961e-11,1.0796469128887948e-8
1.1521433162599473e9,20.633039934756994,-2.52979325793494,45.81320081255726,8.63518541229848,1055.2841282480022,-0.02132372441531022,2.699116878413907e-10,1.3880942563624738e-10,5.075091449512299e-10,9.221974004722375e-11,1.0796399112967984e-8
1.1450804947155805e9,20.596373612001585,-2.5485499079639142,45.8816001209428,8.647645245637161,1056.7446764336478,-0.022103200882181352,2.699145827343768e-10,1.3880937171878897e-10,5.075062737866778e-10,9.221954262973108e-11,1.0796417475549999e-8
1.1432302704497056e9,20.55694237476518,-2.568814195629868,45.955744702401645,8.661121450106636,1058.320139185041,-0.021849102835202562,2.699135078546657e-10,1.3880927929651893e-10,5.075074823390407e-10,9.221972245529918e-11,1.0796447496908616e-8
1.128770751528674e9,20.525038089908076,-2.585239087608357,46.015238343091,8.67183144978758,1059.5774881905752,-0.024067128786998546,2.699157117029688e-10,1.3881045143869955e-10,5.075042198062042e-10,9.221750853566087e-11,1.0796245816396204e-8
1.123170476123403e9,20.488173674185166,-2.6041511894132356,46.084291212338236,8.684357867018202,1061.0451777812943,-0.024501085662705327,2.6991747122940854e-10,1.3881054860508108e-10,5.075032192069476e-10,9.221705046340276e-11,1.0796243854224822e-8
1.1081247286199627e9,20.456314758063066,-2.620080234962792,46.14202623867001,8.694834024316904,1062.282686423189,-0.026781561739352085,2.6993164438890844e-10,1.3881129856596162e-10,5.074983947326436e-10,9.22157174923973e-11,1.0796277831055726e-8
1.1008075176412172e9,20.420859766542595,-2.638221575292456,46.20820236508957,8.706817087356047,1063.6897174172234,-0.027493725182580246,2.6993535137101435e-10,1.3881187082788707e-10,5.074978739858393e-10,9.221498970518704e-11,1.0796250255733052e-8
1.1066139145158315e9,20.37837285171829,-2.660177820043855,46.28908830643157,8.721671374892779,1065.418914543083,-0.025603504263351527,2.6992856348021846e-10,1.3880987621851112e-10,5.074991527124118e-10,9.221742751499477e-11,1.0796425161292779e-8
1.1045313425949564e9,20.340251627884864,-2.6798137300138403,46.360994018063536,8.73474228207888,1066.9493698277574,-0.02531702658487261,2.6992747223810596e-10,1.3880958958190272e-10,5.074990634308325e-10,9.221771682402791e-11,1.0796458891335723e-8
1.1061180962268922e9,20.300012391683527,-2.7004819262072126,46.437002229778834,8.748627359492314,1068.5783412179685,-0.024311317653548412,2.699266365259698e-10,1.38808291400356e-10,5.074995792870113e-10,9.221915511877457e-11,1.0796618051991499e-8
1.0988452471546552e9,20.265106220772466,-2.7184989090401928,46.50256794467506,8.76048963779988,1069.970552980835,-0.025091011633133146,2.699265665278329e-10,1.38809169554767e-10,5.074986778033385e-10,9.221833262453217e-11,1.0796526418942003e-8
1.0935691255066833e9,20.22908980798873,-2.737009884642627,46.57014186804324,8.772753173379899,1071.4077031699944,-0.025457787121769986,2.6992773780677127e-10,1.3880954868744004e-10,5.074977086716287e-10,9.221799576905875e-11,1.0796538394096806e-8
1.0808852894408848e9,20.197628968249056,-2.753170734441395,46.628628103717354,8.783322297372859,1072.6441138567895,-0.027298450612214805,2.699307529545692e-10,1.388112768735725e-10,5.074956559174153e-10,9.221673946704891e-11,1.0796376219086227e-8
1.0772729979822955e9,20.161093904875965,-2.7719499241488927,46.69728447369743,8.795799845892896,1074.1051506680396,-0.02728541645920806,2.699310727837531e-10,1.3881126900350617e-10,5.074960871257658e-10,9.221683091789959e-11,1.079638832450232e-8
1.0742443457465396e9,20.124348836656917,-2.7908459540976027,46.76639075018897,8.808348698754518,1075.5741760497906,-0.027157960797180403,2.699313235286911e-10,1.3881116056862616e-10,5.074967447774329e-10,9.221696797210133e-11,1.0796395872376472e-8
1.0667068775014652e9,20.090545723176998,-2.808277992402667,46.829938475678276,8.819866415166073,1076.9241432147153,-0.027943623831751745,2.699314579353476e-10,1.388117817096744e-10,5.074966893575132e-10,9.221640438299134e-11,1.0796385769795596e-8
1.0666116289273788e9,20.052212223980728,-2.827914068103143,46.901883335345296,8.83296541144226,1078.454090507617,-0.027212680017281683,2.6993193906559835e-10,1.3881115098632467e-10,5.074973210089107e-10,9.221677829764403e-11,1.0796419263882514e-8
1.066406002231712e9,20.014021175196135,-2.8474907124370525,46.97359027375679,8.846004956085777,1079.9804123244676,-0.02652191802255915,2.6993337955932245e-10,1.3881066733858753e-10,5.074980710486887e-10,9.221701488398812e-11,1.079644618580569e-8
1.0564918630876247e9,19.98211643713256,-2.863981439644719,47.03359439852275,8.856890924943528,1081.2568912799638,-0.027818985913324552,2.6993230047497877e-10,1.3881144592947226e-10,5.074968875233998e-10,9.221657064183101e-11,1.0796439886883529e-8
1.0498449670840812e9,19.948400584809026,-2.8813637660458826,47.097017342746824,8.868410594007747,1082.6069488157398,-0.028426371064220697,2.6993152674338684e-10,1.3881175078462232e-10,5.074965074455989e-10,9.221651413298955e-11,1.0796430451681718e-8
1.0458419181839801e9,19.913183302218656,-2.899483899758663,47.16325292956048,8.880450240858261,1084.015018795308,-0.028484245821398982,2.6993103068333003e-10,1.3881170964448457e-10,5.074967446919109e-10,9.221652949098907e-11,1.079642688812809e-8
