x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.3532565729570162e9,6.158801532509879,-0.5571406034735281,44.7296384257843,8.54211023090811,1753.1408181887232,-0.007231347244996052,4.6008440207119587e-10,1.2869168444943764e-10,5.388223638069028e-10,1.0127528190814117e-10,2.041602615366446e-8
1.3488988697241068e9,6.163829816618182,-0.5614674014906669,44.79794308898846,8.540627288662225,1750.8643180911447,-0.0077979449803160525,4.5995421017982497e-10,1.2841202042263752e-10,5.395495914306809e-10,1.0088078664082783e-10,2.0320643243669603e-8
1.3390815409236042e9,6.1163141144433135,-0.5311906849704104,44.8293810423744,8.50110928857455,1747.808570393166,-0.009333645268875278,4.606330406619641e-10,1.276276067766452e-10,5.40017714077927e-10,1.0000645563537567e-10,2.010058309874084e-8
1.3421905845191972e9,6.040469130118897,-0.5941049708060308,44.92864442681503,8.540918228327117,1755.950959935416,-0.008491624483748133,4.621990688766828e-10,1.2820370148134402e-10,5.396924403914867e-10,1.003007584651058e-10,2.0106109961580366e-8
1.3336755210838838e9,6.102613506567701,-0.5842310811676003,45.042041952791095,8.505879302578304,1752.8679238460757,-0.00977631370995426,4.6049681045799193e-10,1.2760813981231946e-10,5.387450872931716e-10,9.963066349620653e-11,1.998854282360404e-8
1.3244966077648666e9,5.923468106495701,-0.5458745364794921,45.049251255893445,8.497324063189222,1750.3230161199197,-0.011146096479755865,4.6083853666211214e-10,1.2702814162408152e-10,5.38889322683541e-10,9.87414738586878e-11,1.992625075058074e-8
1.3193041529996505e9,5.938681699484688,-0.5360160317220387,45.10697138879728,8.47046575056551,1747.205169377387,-0.01175550149989953,4.6177106953068286e-10,1.2670557151450877e-10,5.378981476633157e-10,9.850718857096907e-11,1.985256838613233e-8
1.3095825796754105e9,5.919904417190813,-0.4967823606892661,45.190749558976194,8.43757421877509,1738.870805910283,-0.013172394646064513,4.6290639642407205e-10,1.2612435212289208e-10,5.381743844542946e-10,9.777843567448327e-11,1.972610084074317e-8
1.3063594415527468e9,5.907239811102135,-0.4958681403834509,45.285840970152115,8.433293604140559,1744.295096593746,-0.013368668090954402,4.642927990640509e-10,1.261273102226805e-10,5.389542514609989e-10,9.783239020978498e-11,1.9715917100440177e-8
1.2985291278586237e9,5.779723632704572,-0.4799787469284264,45.4341071739497,8.41694981178613,1739.6804341994573,-0.014401198890857352,4.6343531942295394e-10,1.258853532084275e-10,5.385616741637553e-10,9.751132643327058e-11,1.9626517860918586e-8
1.3025491139439998e9,5.6644359318941975,-0.5343097827968804,45.497120380716034,8.478057199212106,1747.2319359152445,-0.013240604782480072,4.6432087412831405e-10,1.2629088175463297e-10,5.386780913815018e-10,9.795448731728646e-11,1.975854639725532e-8
1.3022621374572198e9,5.433055220010009,-0.556613832252974,45.570426876243445,8.495472487293306,1751.0129802770548,-0.012900168998162867,4.6399314147694597e-10,1.265476621828253e-10,5.385879047956496e-10,9.810483224565483e-11,1.9809392798181597e-8
1.2990782411597939e9,5.255851273108878,-0.5851597670241633,45.60310638388758,8.508892771662198,1756.8036004021963,-0.01310109021093923,4.652458583120027e-10,1.2634343254220804e-10,5.392340006278862e-10,9.80047431056836e-11,1.9746590317246317e-8
1.2888478807375832e9,5.268879765458048,-0.582220771849358,45.605465405350245,8.473911444310303,1749.2731852663555,-0.014593023819013135,4.6505105066574477e-10,1.2591113093244819e-10,5.387728491327036e-10,9.75752706091193e-11,1.9603223096896035e-8
1.295454588006852e9,5.042897112708646,-0.6563135568242833,45.657599464617086,8.520869699228053,1762.2155128347247,-0.01294457618760575,4.659748819197465e-10,1.2636731839426275e-10,5.379899963915527e-10,9.850768623410957e-11,1.9745594147056914e-8
1.2899966335199122e9,4.876554607055299,-0.665369597276156,45.77351732812064,8.528158344704137,1759.1465327455383,-0.013567051613753848,4.6530924376964594e-10,1.2630622549965743e-10,5.384010970049928e-10,9.82641204391946e-11,1.973391308656998e-8
1.278581909708676e9,4.684206479119692,-0.6329681502826953,45.846630865098284,8.498291856347558,1752.4322800262544,-0.01527519347199902,4.646093043995677e-10,1.257382339418969e-10,5.388389511930178e-10,9.748415473558952e-11,1.9642054260634306e-8
1.275362884461437e9,4.5815159370645215,-0.6556809202294336,45.905191720192754,8.495664011564097,1758.6563652061732,-0.015421261805183752,4.6543132340141124e-10,1.2582567329544795e-10,5.385369621132591e-10,9.720199739476561e-11,1.967943271903158e-8
1.278242564433007e9,4.425211697574194,-0.6931817325849192,46.03304128706974,8.523458979351044,1767.2834883080448,-0.014432227303750185,4.6511349614027976e-10,1.2604942552772346e-10,5.384895933330066e-10,9.735681305551632e-11,1.980812427564855e-8
1.271150258332049e9,4.328528147992496,-0.6918944789745947,46.164249401530135,8.508138890053711,1770.8309702898803,-0.015324399322937294,4.651029420545747e-10,1.2566736055066193e-10,5.381179201286673e-10,9.684221723535022e-11,1.9787983478869563e-8
1.2617413319428067e9,4.380419335391279,-0.6781097239984035,46.277160752551026,8.500982270159877,1766.7730655507808,-0.01662595752175772,4.655462930831459e-10,1.2549359758065975e-10,5.378118708916879e-10,9.663177610636216e-11,1.9692976511181577e-8
1.2616398690153615e9,4.263025046190958,-0.7148062732976981,46.39729031921543,8.533096324310652,1774.0546289618048,-0.01615724951942225,4.656791729239683e-10,1.255690918048818e-10,5.374238347277805e-10,9.68116124311931e-11,1.9729788818343945e-8
1.256116146913428e9,4.163580946228899,-0.7282315649286883,46.460737951026864,8.520484435457194,1779.164449489142,-0.016715987093643712,4.660097369013084e-10,1.2557735442822102e-10,5.3652626514145e-10,9.694076344339149e-11,1.9672642216622875e-8
1.2521041372954373e9,3.9655186858613902,-0.7488227741625757,46.610225068817705,8.531207884516395,1778.5168656321807,-0.016978099932731822,4.682686424876942e-10,1.2547990635416883e-10,5.364558518118623e-10,9.682701089832816e-11,1.963840623372989e-8
1.2527878990647333e9,3.8472199555643303,-0.7936232298102441,46.66627160793455,8.556644933223547,1782.1620484899804,-0.016352418466800692,4.679355488215773e-10,1.2569543337018616e-10,5.373256014053596e-10,9.678699175744503e-11,1.9655594553734856e-8
1.2470442532166305e9,3.639419073099137,-0.7957213111775345,46.7547672879975,8.564334056871607,1782.9286735003639,-0.01695355364530329,4.67847500873179e-10,1.2538977568330278e-10,5.373013526531416e-10,9.642771271207773e-11,1.9593101056248395e-8
1.2466876010454686e9,3.576414212897591,-0.8223580329143709,46.92506866192468,8.593055915940527,1783.9853946918754,-0.016524394800699477,4.667206626089292e-10,1.255374228719061e-10,5.373852420778016e-10,9.671050363534286e-11,1.9622339703358482e-8
1.239456954882496e9,3.477760212473375,-0.8077124686332372,46.921927654266284,8.598249730376049,1779.9829081711534,-0.017406149412139398,4.678149343843896e-10,1.2547081854067653e-10,5.37082701136274e-10,9.661303105403658e-11,1.9537897364127238e-8
1.2263373056877904e9,3.517135374441582,-0.7997193227750279,47.061906434296674,8.59095388099912,1774.6341228803126,-0.019381701173296097,4.683599965261109e-10,1.251712427644192e-10,5.37162102961953e-10,9.594815277972628e-11,1.9437911061691573e-8
1.224068617339445e9,3.498933626289529,-0.8224147675897766,47.11534141030627,8.607719121764157,1778.1713799856443,-0.01925044545466392,4.68321936043227e-10,1.2518375845879225e-10,5.374247187500711e-10,9.619056798329094e-11,1.9505428503466348e-8
1.2120166308166306e9,3.3644330051818025,-0.6946668837470338,47.17293115777758,8.459347296402235,1751.7856531570233,-0.020984324802829107,4.69421805910459e-10,1.2302948756162292e-10,5.365308890683582e-10,9.367830316361426e-11,1.903708100037563e-8
1.2043269419718032e9,3.3644749005328984,-0.6460728234730095,47.208287445139675,8.384679318289345,1737.9886535840726,-0.02184621764701039,4.691622886313354e-10,1.220041469924718e-10,5.361168359579808e-10,9.273413155483825e-11,1.8806212728973142e-8
1.197743151828555e9,3.342413293796128,-0.6215988025225532,47.26970285631177,8.337355866068952,1730.7983744062801,-0.022477984277773942,4.676553115185787e-10,1.2117953329265815e-10,5.358471386476727e-10,9.191263704166602e-11,1.8667015243873014e-8
1.1911185868530338e9,3.310216350532241,-0.5806294348851644,47.387499114641585,8.28576769290217,1719.66580154078,-0.023104519638794892,4.675142945001651e-10,1.2042043502624642e-10,5.34838702299051e-10,9.135336419666814e-11,1.8541272175949662e-8
1.1775552189724455e9,3.2953516280272854,-0.4476541057128761,47.47035942919734,8.142708533799459,1694.3446722377396,-0.025051542596867378,4.668962900182862e-10,1.182855543929538e-10,5.339649174945635e-10,8.85680776007264e-11,1.8157454259999272e-8
1.1732828317767403e9,3.2978002408240243,-0.46736445320769043,47.560516432696105,8.1335418620879,1696.2943699481034,-0.02516630458911583,4.667413227341334e-10,1.1827542541758506e-10,5.338862559656878e-10,8.855501997243526e-11,1.815182200983954e-8
1.1682499437845104e9,3.2338248169362185,-0.4741304418186468,47.67999058872118,8.109406192799645,1692.634599543327,-0.025427717269764075,4.676662918100797e-10,1.1816671377190334e-10,5.334136241393481e-10,8.81657298606286e-11,1.8079645601799194e-8
1.162606262838984e9,3.211760038361395,-0.47601374716344375,47.74494187706858,8.091265887935448,1691.2733633358234,-0.02580400575589511,4.676602919197543e-10,1.1793547101513287e-10,5.329293374931021e-10,8.79757020957038e-11,1.8037082870805838e-8
1.1646325269766326e9,3.160812532698508,-0.5814844588569126,47.83304400481914,8.202019232582654,1706.02268132131,-0.024682854963150223,4.680331173374019e-10,1.1896285869295288e-10,5.340339679348911e-10,8.895820808341156e-11,1.821136911011907e-8
1.1622616877266016e9,3.2137856253219224,-0.611824838644294,47.89298492088822,8.227936383498681,1710.8210455405965,-0.024446502923114566,4.676663458073051e-10,1.190415358564329e-10,5.338076850809633e-10,8.924453583989499e-11,1.828396775979353e-8
1.1562851185198624e9,3.2126829214824757,-0.6143068277942958,47.92494637517855,8.221135399395743,1708.003035544137,-0.024922866150620192,4.679534336545421e-10,1.1861227292056745e-10,5.340458633408889e-10,8.862179761780482e-11,1.82363850371996e-8
1.1554527592064614e9,3.146117001208288,-0.6651602541583346,48.05319948268875,8.266538330249759,1718.1447753796178,-0.024381585466639454,4.663181401241981e-10,1.1903204977112443e-10,5.341418169906534e-10,8.923375662745499e-11,1.8304974287986195e-8
1.15402697142244e9,3.115645615837692,-0.7184561696042975,48.13529500760622,8.31460153191034,1728.1666749064545,-0.023971419316721466,4.67823211086905e-10,1.1960440012865607e-10,5.339113225468651e-10,8.981498726501715e-11,1.8418627731127312e-8
1.1476107328951852e9,3.0188060397026053,-0.7322302535490075,48.42659904451133,8.325215223352735,1732.4568290423622,-0.02455700359939933,4.670052626944189e-10,1.1984371381927893e-10,5.356781314067405e-10,9.014370768588322e-11,1.8465127106927323e-8
1.1466773378596933e9,2.827823975619412,-0.7246633573870117,48.42393454163766,8.340212207792293,1729.836084545061,-0.02404694868970458,4.684404418833085e-10,1.1974466377133558e-10,5.335151484392024e-10,8.999722760119697e-11,1.8361702847423052e-8
1.1396370559991903e9,2.7724804628086748,-0.7484056060980601,48.625375094823546,8.349629338275726,1736.209036600561,-0.024761648626512273,4.690040628425938e-10,1.1980376479902477e-10,5.371761287364965e-10,9.017973113803186e-11,1.8409889225098326e-8
1.139293304619151e9,2.7541661254710554,-0.7767112930165777,48.60320207628011,8.350579999033494,1734.0347259900848,-0.024130700304736335,4.693618665202839e-10,1.196292369785741e-10,5.349782255029142e-10,9.01156396193005e-11,1.8337110615242685e-8
1.1287238429013329e9,2.724427806594714,-0.812603070677908,48.95696439263142,8.394112950268573,1738.6567649117105,-0.025554693396550587,4.693166931018821e-10,1.199413374954294e-10,5.390174369225638e-10,9.059971722428746e-11,1.836485339744096e-8
1.1193389710239048e9,2.621330532312026,-0.8220026201247288,49.31217352774415,8.42049626837016,1746.728025529953,-0.02671196686369084,4.689133774491791e-10,1.2013355151287513e-10,5.429000915381427e-10,9.0687911339944e-11,1.839185321742997e-8
1.1165126898496287e9,2.524036498644781,-0.8337238730239538,49.32735020098497,8.432549174013888,1753.3252450140885,-0.026531444911192026,4.685581339837745e-10,1.2004867300706582e-10,5.423403733689604e-10,9.05247741745373e-11,1.844660564071065e-8
1.107746108580666e9,2.54181830091446,-0.8769670624752716,49.57092068050788,8.466888044863987,1757.4462812724423,-0.02755131356585818,4.664566237686338e-10,1.2008419944444348e-10,5.457447659978891e-10,9.057513986900804e-11,1.852403501111619e-8
1.109774205657544e9,2.4558950707506377,-0.8773504562195686,49.44093401100037,8.464806048467137,1757.5529909647137,-0.026375721676735863,4.668184982598504e-10,1.1998412274937034e-10,5.416110405849291e-10,9.025166756823156e-11,1.8463600448974695e-8
1.1025679109938035e9,2.5096942340057717,-0.8955452406487778,49.647955818382464,8.473591612187798,1757.7090658388236,-0.02709477069663534,4.662777410903184e-10,1.2014703015823924e-10,5.445301910896184e-10,9.045735837021671e-11,1.845616248878101e-8
1.094024745668196e9,2.5541549226740137,-0.9085928314690819,49.88583085837743,8.50473254547413,1760.9151578059962,-0.02807140081893131,4.660798293614669e-10,1.2038695954708097e-10,5.475672036442915e-10,9.071009923382672e-11,1.8440298566365586e-8
1.0975236153644304e9,2.354307020645622,-0.9077093636882598,49.63791227079318,8.514130806984143,1757.446509318314,-0.026582435874878085,4.668668305283192e-10,1.2021928705152462e-10,5.42370783910551e-10,9.05944549061278e-11,1.8407881060367258e-8
1.0872291411876886e9,2.3180987297559885,-0.9389625754159862,49.995631029952754,8.539703352930664,1762.054568284045,-0.027938975471143265,4.668478698645485e-10,1.20385756343606e-10,5.465198360402356e-10,9.071580132943443e-11,1.8389597027672307e-8
1.087509175945569e9,2.314457197878428,-0.9580020970316182,49.82856719190385,8.53775250802474,1765.90054679341,-0.027108180126958873,4.68085676424984e-10,1.2033214734720254e-10,5.440606659568112e-10,9.042906597761919e-11,1.8388997911295758e-8
1.0785458959079456e9,2.3106970273688994,-0.9547217974587812,50.03697155090204,8.543688227454524,1769.6734595155274,-0.028191491981786474,4.677686089156161e-10,1.2046934787037479e-10,5.479591226599904e-10,9.061147781732146e-11,1.8403273216763567e-8
1.0729369406980348e9,2.358728603474123,-0.9782712474199823,50.14692076128345,8.55536876590183,1773.8023673391713,-0.028565043321196422,4.662812028113764e-10,1.204815294076276e-10,5.48058536115543e-10,9.052288829225285e-11,1.8459900935492223e-8
1.0644987084625483e9,2.331511677008044,-0.9926520583506314,50.36692630450062,8.56307906482165,1773.9500158699107,-0.029515995689667243,4.651444259124621e-10,1.2044869779128002e-10,5.509303559876307e-10,9.06670278609847e-11,1.850808830890276e-8
1.0668342946914607e9,2.325364880352361,-0.9965500131868628,50.219318669166064,8.550354178220637,1775.6210118149631,-0.028224715257638422,4.6527765727907213e-10,1.2051712444119762e-10,5.478007226175468e-10,9.073742233009099e-11,1.8498467412574007e-8
1.0597350588035419e9,2.3045740586699885,-1.0272409003857776,50.359765033589674,8.577639519992504,1779.8859941087214,-0.028917528154032455,4.661592871632115e-10,1.2074395534571792e-10,5.49177887045228e-10,9.10519976190503e-11,1.8465404340497044e-8
1.0557918381502275e9,2.2785717069065634,-1.035340689508808,50.50989050138917,8.594598183029083,1778.00855042466,-0.028943096196151933,4.666973991734584e-10,1.206385936061966e-10,5.485551731534354e-10,9.08584564970332e-11,1.8474141145994578e-8
1.0492844120014259e9,2.17341833184005,-1.0654946882068594,50.67451499171194,8.614502869768232,1777.7084649733404,-0.02950478960126023,4.669094596087669e-10,1.2056211111713545e-10,5.493076435638685e-10,9.105658652316479e-11,1.8425765521024637e-8
1.0467076060098029e9,2.174226417086801,-1.0621008220496957,50.77824311965819,8.632092111829754,1780.0305363991172,-0.029237094455066056,4.664615746973096e-10,1.2037225007675475e-10,5.476174870901913e-10,9.112818912346261e-11,1.8476177418156452e-8
1.0403046209154545e9,2.151004389757659,-1.0951498636928312,50.92432068181018,8.662504809470345,1782.7939180115873,-0.02977876334714456,4.653932280866768e-10,1.2027530040068518e-10,5.49131647178628e-10,9.10179165534478e-11,1.8439321710978006e-8
1.0373795656050901e9,2.0405799307381884,-1.12465021441601,51.041916657732614,8.673365658237934,1783.2423484118115,-0.029582186458997455,4.655838029770132e-10,1.2033712178187392e-10,5.47689924142881e-10,9.133334017682394e-11,1.844855474197936e-8
