x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1.177912255328106e9,8.007048165246722,-1.3169660895587694,31.22238000778744,6.526088373843045,1019.2410614336122,-0.0185009469546038,3.9391283162819195e-10,1.1901982152043168e-10,5.935322838685067e-10,1.199868054386605e-10,1.792452957058645e-8
1.1773632973825762e9,7.9235741063966545,-1.3382818112572274,31.300421189548757,6.54955425461511,1023.7261486798875,-0.018043735911754667,3.9470135022428543e-10,1.1894321879742074e-10,5.934499763330618e-10,1.2001404919259315e-10,1.795903440483527e-8
1.1706533858112633e9,7.9246059061614735,-1.3509390550599973,31.34070520884139,6.569813567499518,1024.534298222152,-0.01890329696994017,3.948008185942335e-10,1.1892442766309692e-10,5.930077742607057e-10,1.2014885514058308e-10,1.793518499972572e-8
1.1626378535738297e9,7.8318416596016,-1.3583796918820294,31.43375545642767,6.578339981189073,1024.8972305284392,-0.020018254277582196,3.948559457448756e-10,1.1897044593788454e-10,5.935189814956245e-10,1.2009731893455708e-10,1.790864626714677e-8
1.1550301058000226e9,7.781181262690334,-1.3830837298256475,31.4774220000218,6.593598656828384,1025.8195150454646,-0.021018882677435815,3.954386004264596e-10,1.1908886447357816e-10,5.92906351525606e-10,1.2019984436912823e-10,1.789459825892285e-8
1.1522157176833997e9,7.637833495783256,-1.3993975597600505,31.54960563145655,6.61946300567418,1026.7677360019463,-0.020973821111985293,3.963518174250447e-10,1.190872223696725e-10,5.933869092721451e-10,1.2015861580657436e-10,1.7884494854193375e-8
1.1492135700817816e9,7.6501483270950805,-1.415113080026143,31.66187521701511,6.638190381910644,1031.9865526493472,-0.020971727041661847,3.9670182910766575e-10,1.1908041077245797e-10,5.928367549754599e-10,1.2016173270843537e-10,1.7887950651442804e-8
1.1438992613153234e9,7.58861804052805,-1.4324427945317566,31.74454572511311,6.663722411162587,1032.93530781191,-0.021466707685954572,3.966805260501579e-10,1.1912668809617583e-10,5.927154757920417e-10,1.200541654489323e-10,1.786039126722126e-8
1.1322981969697413e9,7.50659060585383,-1.453038599941867,31.802451665855397,6.6782364816773185,1036.751608770865,-0.023301107673385845,3.965070135810046e-10,1.190410046838683e-10,5.915831762917559e-10,1.2015643721599338e-10,1.7854771220845315e-8
1.1253456293887522e9,7.479078824017098,-1.4618856151686472,31.859858257352712,6.693588209036014,1040.5408646013839,-0.024090223373816635,3.9661643263069624e-10,1.191401597725998e-10,5.911324274260661e-10,1.201285455027612e-10,1.7840982493644633e-8
1.1224952948859267e9,7.379544166160203,-1.4864851250771713,31.93084998903064,6.7050692072857965,1043.2029920398868,-0.02397581946065095,3.9739147986717163e-10,1.1915857429488223e-10,5.916381558050989e-10,1.2010442002821223e-10,1.7844764394637752e-8
1.1199320245277953e9,7.332128617174223,-1.500846015846432,31.99076324299491,6.723824221317746,1046.403664681258,-0.023804229528808094,3.977445137287448e-10,1.1912324405394216e-10,5.923609906661063e-10,1.2018333827138335e-10,1.7874107458765938e-8
1.113272431040246e9,7.339243258347801,-1.520949769586696,32.049308903062695,6.743461934614034,1048.7079428721818,-0.024529066791476203,3.981701152192314e-10,1.1909377358742836e-10,5.919223281229451e-10,1.2000144877185718e-10,1.7884915107401343e-8
1.108068488423435e9,7.258175448012781,-1.5321859446849406,32.154021299057874,6.758427553451495,1050.4818141437656,-0.024921144603031114,3.9814743551641895e-10,1.1910492120492893e-10,5.91720592088402e-10,1.1985989883729876e-10,1.790813153805958e-8
1.1025249664225528e9,7.176918225669279,-1.538166712979257,32.24540126625131,6.775843682867088,1054.5261622139435,-0.02538022886493453,3.9755230720162673e-10,1.1904518749051328e-10,5.920175590691079e-10,1.1992644956387815e-10,1.7896942430994834e-8
1.100067911211039e9,7.078647961684775,-1.5558364959117463,32.336379769780024,6.796820147266611,1056.4622403346573,-0.02515402128634715,3.967785210327905e-10,1.190462890998763e-10,5.918149762849672e-10,1.1993352078139284e-10,1.7914349724500575e-8
1.1000621548838665e9,7.0870577113493525,-1.5681107857056742,32.39229934862857,6.810758104335201,1058.0921603215606,-0.02439677613001328,3.9795353565907036e-10,1.1908103422857482e-10,5.915452545494105e-10,1.2000650014579886e-10,1.7938387649239907e-8
1.0971273877450662e9,7.009709557977532,-1.5855208988860592,32.48482322180863,6.820219835873866,1059.5121863213178,-0.02430612459532264,3.984213694170277e-10,1.1931218758002287e-10,5.909441250217209e-10,1.2003146021135042e-10,1.795380205181895e-8
1.0887287387011297e9,6.964201301127377,-1.5949307216223685,32.52396131418553,6.832002937209481,1059.929137902921,-0.02542783475471362,3.9742428579461174e-10,1.1932953477177675e-10,5.913019343136037e-10,1.201795793715662e-10,1.7959690027925962e-8
1.0868845555922618e9,6.965139876853362,-1.6189389731163555,32.58918904102204,6.84139428510811,1064.8991719053327,-0.025071467164557555,3.9707722586232905e-10,1.1931333203868621e-10,5.920626086669377e-10,1.202749651962956e-10,1.7940343819245754e-8
1.0813361925995388e9,6.863906943393549,-1.6235411550914454,32.67291959847864,6.858862824761376,1065.0663286853191,-0.025549602579579063,3.966671266313221e-10,1.1910631282099602e-10,5.924949735039883e-10,1.2037711903523435e-10,1.7915081123906e-8
1.0747279115411494e9,6.803104213207968,-1.6418232497953458,32.76196790382733,6.873637067512114,1068.0874716623946,-0.02625476752350624,3.9626983789759327e-10,1.1905500934501391e-10,5.929317679351212e-10,1.2044053895196982e-10,1.7906882550866228e-8
1.0708188155681908e9,6.77038397843616,-1.6515708417004686,32.86186508657405,6.886405571699537,1068.4724304637264,-0.026342119538226783,3.972587367623595e-10,1.1900632026759368e-10,5.924253878875906e-10,1.2040966080540895e-10,1.789849887083959e-8
1.0643444300688089e9,6.756467157396197,-1.6599875635659698,32.95217895796212,6.893163109314637,1069.1265336935219,-0.027004981246139658,3.9814899342285106e-10,1.1886861993510766e-10,5.929168263497634e-10,1.2061107268048973e-10,1.7888879420328278e-8
1.0573843898057942e9,6.644501593959391,-1.6694678500385036,33.015368024181974,6.9113350856327855,1072.5126071134953,-0.027763813994870837,3.977165352257898e-10,1.1901195403873562e-10,5.929963528930353e-10,1.2043026548463562e-10,1.7917593114090416e-8
1.0497511614728644e9,6.62630146868233,-1.6887357983765907,33.06707728653904,6.930153121742405,1074.4380704969715,-0.028659288662742265,3.9774051759482426e-10,1.1907142346552692e-10,5.933525443333365e-10,1.203525099202101e-10,1.793522427323977e-8
1.0435123532432015e9,6.557300088914863,-1.7059684730559594,33.16109620771918,6.941939492887684,1077.4153063895776,-0.02922158387277496,3.975534221387432e-10,1.1925702395106909e-10,5.935501952603838e-10,1.2017814571880387e-10,1.7943860196260293e-8
1.0414683704507985e9,6.433340290463147,-1.7160835046988399,33.23446018860499,6.967218756053355,1080.4940121269171,-0.028822734724117973,3.9702662230645553e-10,1.1920485374940753e-10,5.930688037564299e-10,1.202182357418804e-10,1.7947770164162684e-8
1.0446097234094288e9,6.431713257476344,-1.740512115363848,33.31522544378737,6.993825203598996,1086.035432591168,-0.027256892272342667,3.9679742439972803e-10,1.1912475831025817e-10,5.938119464559575e-10,1.200325979364122e-10,1.7934293870076913e-8
1.0397932162869542e9,6.407011152693099,-1.76186361296708,33.41661902181961,7.001092479988686,1087.7008623572694,-0.02754564078519926,3.96556089100195e-10,1.18994658138512e-10,5.939583757783501e-10,1.202504738650549e-10,1.7981359933481235e-8
1.0422510858813623e9,6.403049586962275,-1.7830694874146493,33.53252793881569,7.020027518683721,1092.6357169013204,-0.026166954689847297,3.9588158689868774e-10,1.189691374152882e-10,5.948952845434531e-10,1.2035029943661033e-10,1.799901986938609e-8
1.0369065798351265e9,6.420306393198651,-1.8002965765587475,33.5855643349188,7.032344900467547,1094.1726426827906,-0.026612621940640385,3.9564488200320626e-10,1.190833392069725e-10,5.942637195797691e-10,1.2048224494349806e-10,1.8024382682809348e-8
1.0335483400220423e9,6.330185968955027,-1.8194884545910341,33.62728900233699,7.054611666791817,1097.0791674265845,-0.026593705844945418,3.967993069127017e-10,1.1901488535136118e-10,5.937495530371734e-10,1.203420539557025e-10,1.8004433225327764e-8
1.0382435882920539e9,6.321376317128654,-1.8314032054490497,33.7285928672981,7.0774890615625745,1100.0884783447505,-0.024722818686037158,3.9709697977400236e-10,1.189500712701857e-10,5.936208776387566e-10,1.2054305665940392e-10,1.799003263852286e-8
1.0262401672562866e9,6.284666145126628,-1.8372618601336173,33.78926013147316,7.084354102829395,1101.6173327139675,-0.026754866503910214,3.9610443496298213e-10,1.188955602734256e-10,5.933129981992538e-10,1.205629578929948e-10,1.7988937159214503e-8
1.0207954689486717e9,6.206613286383032,-1.8441060873070854,33.86723920427868,7.098232711541181,1104.6926981819304,-0.02722252158920485,3.9642429803591747e-10,1.1889053799650498e-10,5.931674827435348e-10,1.203787917658438e-10,1.7998845545517502e-8
1.0159749485160908e9,6.224892363701256,-1.8577121532534815,33.93471225160576,7.117863069984583,1107.1326979986293,-0.027536893166341985,3.9744834390827025e-10,1.189277455583264e-10,5.930932056750227e-10,1.2011026226657908e-10,1.79849130135517e-8
1.01297359245341e9,6.147419251839616,-1.8677392629756409,34.026866068674266,7.1359080067791405,1108.40257819161,-0.027423727257074714,3.982229837354961e-10,1.189202410675778e-10,5.922763910383168e-10,1.2021699588664257e-10,1.7972064672071507e-8
1.0098902349509169e9,6.14059390478911,-1.8733228930299481,34.08251355640017,7.158557294243613,1109.2877811125836,-0.027335155376275778,3.9799202343149186e-10,1.189935759592253e-10,5.928595810165542e-10,1.203745823954131e-10,1.7953775506449626e-8
1.0143522892095761e9,6.089155256229916,-1.8908957961473196,34.202293536186275,7.170958264142316,1110.6548649867207,-0.0254900812965152,3.9682260931897933e-10,1.189831251596812e-10,5.936640786409794e-10,1.2027962854685343e-10,1.7971627214224314e-8
1.0074740314554384e9,6.050057430166305,-1.9077244154099755,34.24800854575451,7.178756558254168,1111.3005325091397,-0.026344979612260188,3.9650289619033627e-10,1.1898797402885754e-10,5.942260362610045e-10,1.2017411022178593e-10,1.798643265895995e-8
1.0048039102035551e9,5.984237429560148,-1.926835081379798,34.36056629656131,7.1917552891029795,1114.4005484840216,-0.02619527633597593,3.968557467577705e-10,1.1890575748522958e-10,5.943733759339656e-10,1.2042735196565005e-10,1.799039538003106e-8
9.974112009640774e8,5.9400404140837395,-1.9293777403681722,34.42087252725507,7.210273098924747,1114.7506583026045,-0.027160653938890833,3.9603942704178536e-10,1.1891360104958504e-10,5.939461006175555e-10,1.2035005811486897e-10,1.797873529719098e-8
9.960313546479428e8,5.961601122301639,-1.9466318432268677,34.47552031689861,7.217846689925179,1114.6638904743104,-0.02669068726564738,3.9599117516614394e-10,1.1907618623079567e-10,5.940743728074967e-10,1.2027515601085444e-10,1.7966181997270174e-8
9.91550177077552e8,5.915879421896879,-1.9586987821051234,34.549086590462245,7.232071663030744,1115.9479401053381,-0.02696576210085496,3.9706933294165647e-10,1.190504406168645e-10,5.950073600328425e-10,1.2006895634909601e-10,1.794143739298501e-8
9.883345824214151e8,5.8782765612923855,-1.9680164007942615,34.630071713476255,7.254800194907415,1118.70413889048,-0.026937942549810256,3.9687287490749487e-10,1.19040166599294e-10,5.944176149198143e-10,1.202584803762661e-10,1.7942620065878588e-8
9.840340197207416e8,5.863209909141964,-1.981449911563288,34.69324232052916,7.2756205898455555,1121.5345377123047,-0.027170175315253498,3.9729597356331613e-10,1.1907829549875038e-10,5.947306434531372e-10,1.2024185835968774e-10,1.7945244947312517e-8
9.777918664012723e8,5.7938453551245015,-2.00408753688657,34.746599072327506,7.285427526600048,1121.58365577332,-0.02785980575106918,3.9643625686243266e-10,1.191717737040948e-10,5.944874808174307e-10,1.2038546263075915e-10,1.7943470151210566e-8
9.773110739322289e8,5.669191178848396,-2.020576663731527,34.842750782101504,7.3104298961953855,1122.4388200576798,-0.027167267592860363,3.965401371447485e-10,1.1934801312771153e-10,5.949579709573588e-10,1.2054443848098753e-10,1.79561149369907e-8
9.784829764830424e8,5.531379430846275,-2.032110724577287,34.90727526072927,7.329394375360564,1125.9644585580866,-0.026100683877454834,3.950247054425922e-10,1.1917903620322968e-10,5.958779525434297e-10,1.206177145184017e-10,1.797939262800271e-8
9.768928712495608e8,5.4830241138527365,-2.050471139553331,34.977446276374785,7.347026692539859,1127.2917310009768,-0.025720841211806615,3.957119457218989e-10,1.1931838632847486e-10,5.949431044773283e-10,1.209193493135419e-10,1.8013105375320257e-8
9.809587273698126e8,5.376518637461533,-2.075506782469396,35.07436850708548,7.37024494867667,1129.9756493078655,-0.02400220755934482,3.9622788369592166e-10,1.1944637181786058e-10,5.956197585051074e-10,1.2112818311610733e-10,1.7996440095995596e-8
9.817269326994065e8,5.320660562830467,-2.0824528484419185,35.187854186114734,7.386797189384598,1130.3921205133963,-0.02311695560998289,3.955116217442672e-10,1.1958304032379053e-10,5.951277415530976e-10,1.2108890217507665e-10,1.8040524093292933e-8
9.691926626180116e8,5.291324215977515,-2.0883513918911083,35.26341737828369,7.3960027117168945,1129.6477424278933,-0.025440535476516712,3.949779113983049e-10,1.1929834220703186e-10,5.948478804637026e-10,1.211813825395162e-10,1.8028127333558056e-8
9.686485318470567e8,5.277019139190851,-2.1028353690276136,35.34382034831578,7.413138437648659,1132.787247134815,-0.0248342056844138,3.9445830108190197e-10,1.194778406402461e-10,5.95735086271275e-10,1.2138642695778902e-10,1.8064906703024687e-8
9.62016722559628e8,5.2589952491579695,-2.1214979319165237,35.39873293418977,7.416916975802884,1133.8001724137182,-0.025706542653079423,3.948989655251722e-10,1.1949334166603247e-10,5.952039619331922e-10,1.2143933320081122e-10,1.806284457986944e-8
9.563812375479968e8,5.238985706232475,-2.140541767916664,35.433393849168624,7.433046360848015,1133.6207053193532,-0.02632034900322854,3.9442153866649754e-10,1.1944093542907666e-10,5.946645528546267e-10,1.2145987394252584e-10,1.806748524268099e-8
9.586185992125353e8,5.214518055609075,-2.1560187237481343,35.52041295890118,7.456543041292736,1137.6747206138857,-0.02502607023645573,3.9426027494171207e-10,1.194232951613588e-10,5.943141211503849e-10,1.2142813282632316e-10,1.8031116921742903e-8
9.510353377444414e8,5.1480288500375275,-2.161673795959686,35.60833756248986,7.46989647399792,1140.3793760144413,-0.02613362173134012,3.9515790726981155e-10,1.1933965444355435e-10,5.946308829667685e-10,1.211437318515549e-10,1.8040159129270326e-8
9.510023676208097e8,5.1031358589826,-2.177520161265382,35.70681471602666,7.49670578268979,1144.3809946226302,-0.025393487167418453,3.954861296707012e-10,1.1943972986579386e-10,5.954789674353632e-10,1.2090723891514946e-10,1.8065376109049752e-8
9.49931591495903e8,5.105728454653647,-2.1847293732732456,35.77500298483259,7.517706449766421,1145.7401743602943,-0.024924593033597967,3.952962275485519e-10,1.1953104092561395e-10,5.954409613306907e-10,1.2109244132461514e-10,1.807525665911492e-8
9.54975044477073e8,5.045817828723863,-2.2076374802961287,35.8832298593319,7.540579383325312,1148.3443697337034,-0.022988834495791664,3.958838296806879e-10,1.194857269229421e-10,5.945870940462644e-10,1.20970296033829e-10,1.807715005347253e-8
9.461319414919511e8,5.004395119633403,-2.2106918332794985,35.909088893825775,7.547011034026786,1150.7659057819828,-0.02446936752810952,3.9532017484402614e-10,1.1947766196154447e-10,5.937908335077929e-10,1.210111432713725e-10,1.8082442641430183e-8
9.479531016467544e8,5.02517463267859,-2.2371522553697045,35.97103660070526,7.566914786964553,1152.0251461092237,-0.023327161582572465,3.9518890202806175e-10,1.1950418056090793e-10,5.938139910346355e-10,1.2095533366239137e-10,1.8081404274117105e-8
9.52963359338898e8,5.011223431331425,-2.2603352696893526,36.09420219360766,7.587516487570867,1155.1610709957392,-0.02144038318521431,3.9570796674621467e-10,1.1958276977172162e-10,5.944252603358256e-10,1.2097354292521063e-10,1.807324853761499e-8
9.438075337462462e8,4.932269016331919,-2.2738080801368956,36.18651790125382,7.585536163246665,1155.062187076223,-0.023047907220615546,3.9563457292120963e-10,1.1958422152870388e-10,5.946338630831423e-10,1.2075173604630468e-10,1.809294587059229e-8
9.447615685161282e8,4.8468452278187435,-2.2908141056948628,36.254447665099924,7.609084319470338,1158.4340308652659,-0.022155982874974545,3.951490695809029e-10,1.1968934203109726e-10,5.938803130823369e-10,1.2063469378993e-10,1.8069515677078857e-8
