x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
3.511608740528603e9,42.68019896808942,2.3998302511209153,163.82559647134687,30.29125678626644,2951.022546249718,-0.0033963318398742975,2.57734741331004e-10,1.0161761242932518e-10,7.366005554800839e-10,1.348027002972168e-10,1.2906900136145218e-8
3.508386891343068e9,42.567131572473016,2.3552716448434063,164.14854243247245,30.350374917760174,2956.6796681060105,-0.00344935882912106,2.577351646751267e-10,1.0161763933805407e-10,7.366004160615058e-10,1.34802746717505e-10,1.2906920521507322e-8
3.463308843832759e9,42.457949393571944,2.312116692190537,164.46172731169722,30.407821931173444,2962.152082661115,-0.004775971600414279,2.5773408652479935e-10,1.016178623139458e-10,7.366027501998828e-10,1.3480393155799546e-10,1.2906907244098854e-8
3.4481147867503705e9,42.347584950887175,2.268559102399065,164.77767765571994,30.4656947485355,2967.686384295084,-0.005174677958506047,2.5773432301755654e-10,1.0161787459784491e-10,7.366037437556758e-10,1.3480445791704e-10,1.2906914090756598e-8
3.425249201155713e9,42.23835926679786,2.2254411859793666,165.09040268065925,30.522964304196634,2973.162703299948,-0.00579934228459984,2.577342802023424e-10,1.0161780354242985e-10,7.366040555257824e-10,1.348047590862938e-10,1.2906895300058825e-8
3.416477348008206e9,42.128650793792666,2.1821556462894285,165.4043296165626,30.580427822658983,2978.662882597032,-0.005989249594366138,2.577346364967179e-10,1.0161779470951187e-10,7.366038854990599e-10,1.3480469121988654e-10,1.2906907551750488e-8
3.3967804614130874e9,42.01996900081121,2.1393516032803777,165.71509897705116,30.637332828296948,2984.0989609518815,-0.00650473515798079,2.5773464184473073e-10,1.0161770203079962e-10,7.366049163255783e-10,1.348050711573699e-10,1.2906899904752161e-8
3.3992812135350356e9,41.910113786053444,2.096036789607408,166.02904457758157,30.694780322802014,2989.595948172246,-0.006347373088492744,2.577353233837265e-10,1.0161761411577186e-10,7.366046216724187e-10,1.3480493755366958e-10,1.2906895542444279e-8
3.3881575141066217e9,41.801425970645255,2.053150885094959,166.34025195412968,30.75176629482888,2995.0463145344143,-0.006599669487004474,2.5773509034772784e-10,1.0161766149753272e-10,7.366059429944085e-10,1.3480536866384657e-10,1.2906926267074738e-8
3.3726618156081367e9,41.6934459298886,2.010535495424692,166.6495424618419,30.808402582138562,3000.461339461294,-0.006979063625132146,2.577349448420477e-10,1.0161762202139941e-10,7.366073139827363e-10,1.3480594694439781e-10,1.290694829302648e-8
3.3845410346583133e9,41.583450189730954,1.9671784663349445,166.9633563070493,30.865812175867696,3005.9661256478585,-0.006537927987769319,2.5773561147441994e-10,1.0161765125870445e-10,7.366064501686068e-10,1.348055115070879e-10,1.2906937192063221e-8
3.386304254208869e9,41.47380974724578,1.9240276057968806,167.27595840813362,30.923018473057855,3011.449339670467,-0.00640338802064496,2.5773557539875763e-10,1.0161768455056338e-10,7.366058333008602e-10,1.348053490151061e-10,1.2906931217832585e-8
3.4095033511786523e9,41.36250767826397,1.8801396958219199,167.59335355650236,30.981010834545707,3017.0294884236478,-0.0056322041935364334,2.5773598888291704e-10,1.0161782476435793e-10,7.36602654325021e-10,1.3480430475278912e-10,1.2906948772242384e-8
3.4263093854238544e9,41.25108286518442,1.8361593676167183,167.9114559339916,31.039143013877357,3022.6099496605443,-0.005059454628934065,2.577360015060742e-10,1.0161795004596703e-10,7.366001441622995e-10,1.3480330574265144e-10,1.2906957234213913e-8
3.4696079280321817e9,41.13668727698636,1.7911880383875631,168.23674816558173,31.0984699867351,3028.3405061842655,-0.0036993049662839292,2.5773665431943485e-10,1.0161752826999091e-10,7.365940689437709e-10,1.3480088066369362e-10,1.290698156126319e-8
3.4700730139669766e9,41.02483145807401,1.747046115796086,168.55665732630646,31.157014880467937,3033.9464152920837,-0.003637358781474315,2.5773679796232364e-10,1.0161743543450427e-10,7.365939872330726e-10,1.3480092152035469e-10,1.29069675795402e-8
3.4525984669019938e9,40.91445283221193,1.703468501602027,168.87266045568782,31.214874210713177,3039.4798777222936,-0.004117788851070777,2.577363740354112e-10,1.0161761120228418e-10,7.365954152734254e-10,1.348015786960496e-10,1.2907007224615853e-8
3.439742665432082e9,40.8042164376479,1.6599550880248526,169.18808944876233,31.272641060328105,3045.00393537492,-0.004453284826784848,2.577354238834477e-10,1.0161770078693928e-10,7.365962135365982e-10,1.3480199463671991e-10,1.2906997468225505e-8
3.4262076904427648e9,40.69443746696817,1.6166130852820255,169.50222721171784,31.330189242592176,3050.5128159056185,-0.004805337321724345,2.577350298998166e-10,1.0161788782931957e-10,7.365979287893031e-10,1.3480251429262846e-10,1.2907027185474326e-8
3.4204040194740734e9,40.58446361702883,1.5731941432001075,169.81698256395745,31.387784070864303,3056.02570902365,-0.004918981235522412,2.5773493902673777e-10,1.0161799154748914e-10,7.365984231592439e-10,1.3480266743509143e-10,1.2907039951717331e-8
3.3885765012623315e9,40.47693106961599,1.5307145934285922,170.1256166540068,31.44433130840842,3061.428696435271,-0.005818141631705661,2.577342771549847e-10,1.0161816343048176e-10,7.366020407772345e-10,1.348038178377386e-10,1.2907084491137325e-8
3.3886307918828154e9,40.36739563029685,1.487581354338851,170.43812966510876,31.50154478477051,3066.904412549948,-0.0057424785098031846,2.5773474743090075e-10,1.0161812622613753e-10,7.366019742037174e-10,1.348038053887894e-10,1.2907091958570024e-8
3.382323538256688e9,40.25858073485712,1.4446627233104627,170.74931387273247,31.558518434537408,3072.3562074415845,-0.005859495675444131,2.5773488977349873e-10,1.0161810767290002e-10,7.366024366172188e-10,1.348039769437534e-10,1.290709517617546e-8
3.402946158293316e9,40.14771017509221,1.400909798610987,171.06582874687612,31.61635967773758,3077.9114684663336,-0.005165000895245842,2.5773557661478484e-10,1.016182092282821e-10,7.36599816762994e-10,1.3480307975748306e-10,1.2907093167190178e-8
3.3857315383594127e9,40.03928844817766,1.3582135524003922,171.3758860430653,31.673152411887735,3083.3325518526563,-0.005617341953635368,2.5773497780772385e-10,1.0161804130984283e-10,7.366019919577027e-10,1.3480377833417175e-10,1.2907084326896762e-8
3.407227081776756e9,39.92865308314072,1.3144641773245955,171.69276749269372,31.73101692213694,3088.8871108329313,-0.004899440667993325,2.5773208323543203e-10,1.0161772299630861e-10,7.365987598006767e-10,1.3480258476986574e-10,1.2907020056288601e-8
3.4515035946006303e9,39.815547613014864,1.2696947705289794,172.01628812229347,31.790167625467692,3094.567945418573,-0.00350300395588301,2.577276499334417e-10,1.0161752301180638e-10,7.365910377814834e-10,1.348011271849818e-10,1.2906939694384782e-8
3.452790828034954e9,39.704212515022625,1.2257777650772228,172.33466776235284,31.848435802653462,3100.1445195595356,-0.0034186446970063313,2.5772787587606755e-10,1.016173843629416e-10,7.365908674999571e-10,1.3480106799744172e-10,1.2906931115246951e-8
3.485608816998254e9,39.5903271329908,1.1808605171356994,172.66022866626452,31.907941965833082,3105.8626310312625,-0.0023780035000038518,2.5772690410795743e-10,1.0161698312804809e-10,7.365884249351947e-10,1.348002998508253e-10,1.2906910666952337e-8
3.4259888874631267e9,39.48285296137416,1.1384970534413423,172.96836731935508,31.964251120806956,3111.239966669836,-0.004164997073800346,2.5772786720583267e-10,1.0161731069168042e-10,7.365952186332976e-10,1.3480096505571987e-10,1.2906917488242075e-8
3.4462339153979626e9,39.37124522042864,1.0943211709418672,173.28850854773506,32.02282304235653,3116.848608950371,-0.0034939934474215637,2.5772476593923845e-10,1.0161691236420377e-10,7.365921045212345e-10,1.3480036699762873e-10,1.290684464828315e-8
3.45130698011762e9,39.25972285620212,1.0503495970194048,173.60728218792485,32.08116696335018,3122.43563067369,-0.003293643247323281,2.5772384738549384e-10,1.0161686825283883e-10,7.365910257874096e-10,1.3480022337435534e-10,1.2906845251706512e-8
3.4277587034739594e9,39.150208969832356,1.007230603659735,173.9200683929888,32.138385520725315,3127.911271480578,-0.003969742072514813,2.5772577334756186e-10,1.0161695361739471e-10,7.365931124274356e-10,1.3480033532506418e-10,1.290688774001401e-8
3.410238175096774e9,39.04092191955536,0.9642080565896473,174.23205094186267,32.19547024452522,3133.380318724417,-0.004452842374249215,2.577257881823632e-10,1.0161696748487723e-10,7.365932789284509e-10,1.3480025800819653e-10,1.2906911820117538e-8
3.396079001354808e9,38.932109894550585,0.9213139858538985,174.54309679833503,32.2523821171393,3138.8329103806,-0.0048267248208009005,2.577255057357965e-10,1.0161692383916676e-10,7.365927672443212e-10,1.3480022834298826e-10,1.2906914358182766e-8
3.391438112473682e9,38.822914148404074,0.8782611271062097,174.85518950768798,32.30950117336838,3144.298683587095,-0.004905850570813857,2.5772493300268186e-10,1.0161692579930653e-10,7.365925124199188e-10,1.3480026313063818e-10,1.2906915818286057e-8
3.39423821101052e9,38.71327424228813,0.835002804243784,175.16854488611955,32.366828027457785,3149.789438699287,-0.004758039052041535,2.577245601313771e-10,1.0161696188811798e-10,7.365919248163047e-10,1.348001121981778e-10,1.2906922368693875e-8
3.383735977105766e9,38.60454169889245,0.7921939301821445,175.4790377907737,32.423678762451495,3155.2316715758525,-0.00501566228410978,2.5772437668919687e-10,1.0161687017555278e-10,7.365921127951936e-10,1.348002683647687e-10,1.2906910651471154e-8
3.392466323110774e9,38.494506884710205,0.7488271087732028,175.79324115542366,32.481162254994906,3160.737623682066,-0.004687226951325404,2.577244709968343e-10,1.0161687116692845e-10,7.36591907956484e-10,1.3480014976000312e-10,1.2906925272670886e-8
3.430619945526737e9,38.381770905063,0.7043458521446789,176.1148779121235,32.539917504942906,3166.3894504496884,-0.003471548964429821,2.577247916862901e-10,1.016171304704057e-10,7.36589992703929e-10,1.347992115092048e-10,1.2906967395423619e-8
3.431156015540978e9,38.271078100118395,0.6606943039907734,176.4312574913845,32.597793109165444,3171.929525642121,-0.003410356691019381,2.5772447618781703e-10,1.0161707967235774e-10,7.365894970512796e-10,1.3479910525295169e-10,1.2906985923913128e-8
3.4101011629018135e9,38.16236702085518,0.6177604207891451,176.74291358137194,32.65488876086671,3177.3789372970823,-0.004007122583091544,2.5772415322493293e-10,1.0161718703323735e-10,7.365917497104746e-10,1.3479987716477217e-10,1.2906956282046667e-8
3.4000012789341764e9,38.05313356776127,0.5747048943521584,177.0549945705263,32.712027127170465,3182.8426925295557,-0.004262950316931324,2.5772428625016756e-10,1.016172114316759e-10,7.365928021507237e-10,1.348002141301212e-10,1.2906939265700815e-8
3.4188347207994566e9,37.94187257708472,0.5308378972961514,177.37246193935465,32.770151805777914,3188.4164313211254,-0.003634986295212236,2.5772489443622275e-10,1.016172485760908e-10,7.365898329785828e-10,1.3479995403084438e-10,1.290695718236398e-8
3.3875126344410686e9,37.83435430301898,0.48843754421246244,177.6806316034349,32.826505396545805,3193.7969100616965,-0.004542230340916382,2.5772404850861793e-10,1.0161721470560834e-10,7.365918718477596e-10,1.348002018646149e-10,1.2906911041258651e-8
3.3695258846933064e9,37.72671829503992,0.44595638370461504,177.98875932086,32.882876653252374,3199.1919312525174,-0.005031285377390704,2.5772396900155063e-10,1.0161724231706469e-10,7.365924456352612e-10,1.3480025112959303e-10,1.2906890873134103e-8
3.3606492173366337e9,37.618679849596454,0.40340075327452796,178.29734426800823,32.93936397609249,3204.6004393306566,-0.005236776197728338,2.5772415699779846e-10,1.0161729066345328e-10,7.365925456280339e-10,1.348002388047993e-10,1.2906897955669136e-8
3.345080413653451e9,37.51156650794276,0.36118097675658783,178.60375080488123,32.995426269248995,3209.963133127889,-0.005642205699541588,2.577240384126279e-10,1.0161725575861422e-10,7.365931273867349e-10,1.3480040912733676e-10,1.2906897394951353e-8
3.378629806965082e9,37.40071429572631,0.31744232965274144,178.9201693860363,33.053334958297214,3215.523210325244,-0.004556942717517386,2.577251289573786e-10,1.0161764038246058e-10,7.365923683430456e-10,1.3480010114458413e-10,1.2906947271764e-8
3.3550748147785826e9,37.29379448261206,0.27529355532755384,179.22608383844417,33.109306105616255,3220.874144251434,-0.005211779439500636,2.577242322647112e-10,1.0161745251718201e-10,7.365920629276865e-10,1.3480013861648223e-10,1.290690914555297e-8
3.3704459521554537e9,37.18418172704835,0.2320481427592759,179.53924495053667,33.1665973697619,3226.367062338293,-0.004681299285962509,2.5772486071595114e-10,1.0161757133226114e-10,7.365925471968184e-10,1.3480022188687212e-10,1.290693670107836e-8
3.341062948954496e9,37.07817837487536,0.19010145578365883,179.84310043989652,33.222261411918204,3231.678609693677,-0.005510859882428311,2.577240547737026e-10,1.0161783096632004e-10,7.365932734823869e-10,1.3480060812161732e-10,1.2906898969800088e-8
3.3438136945343747e9,36.97008834196004,0.14749706338097737,180.15201582069096,33.27879062030772,3237.0917270221626,-0.0053585549890718944,2.57724547241065e-10,1.016178295034143e-10,7.365929032427885e-10,1.3480051744647024e-10,1.2906922229335035e-8
3.326503072916685e9,36.863552433877004,0.10552174462273974,180.45623008752386,33.33449223515571,3242.417908989976,-0.0058138258340141545,2.577241731771083e-10,1.0161785509126055e-10,7.365924536781377e-10,1.3480052362590502e-10,1.2906906217620936e-8
3.3146228590161777e9,36.757318901400396,0.06357712094444196,180.76014683241945,33.390126910157534,3247.7411164492523,-0.006099361356469104,2.5772423861900427e-10,1.0161782643500177e-10,7.365918559347455e-10,1.3480049366750757e-10,1.2906905594863925e-8
3.289330781803862e9,36.65241505745967,0.022275619000300527,181.0596735762154,33.44494708060815,3252.981605555962,-0.006784649867402883,2.5772395135807804e-10,1.0161772631921832e-10,7.365907517987658e-10,1.3480025308874547e-10,1.290689051414295e-8
3.303912807055592e9,36.544872695575606,-0.020101515361941543,181.36691606733305,33.501143740762075,3258.363304814211,-0.006263754275724894,2.5772480354635867e-10,1.0161787519285326e-10,7.365915377954511e-10,1.34800356022117e-10,1.2906918285759933e-8
3.332571807619861e9,36.435824006280384,-0.06315283057304831,181.6789127574037,33.558239409160656,3263.8342732982615,-0.005327271875826986,2.577253633556884e-10,1.0161802659498571e-10,7.365938797303038e-10,1.3480069966233583e-10,1.29069480040683e-8
3.326550853485452e9,36.328632323384376,-0.10534062168518864,181.9847216411249,33.6142237692951,3269.1908190259237,-0.005441768298138625,2.577246773112495e-10,1.0161803178148579e-10,7.365937652696539e-10,1.348005613734228e-10,1.290692991061358e-8
3.333169750150415e9,36.22061498493034,-0.14790574685833704,182.29325175965758,33.67067956653907,3274.5918345322016,-0.005175031695492921,2.577248440499451e-10,1.0161807123171553e-10,7.365947653669695e-10,1.3480069553431477e-10,1.290694412018823e-8
3.3178211180534115e9,36.11456265121847,-0.18979388313643036,182.5969779126102,33.726281995336436,3279.907738936982,-0.005572571997277545,2.5772438334994705e-10,1.0161799978939075e-10,7.365947519980905e-10,1.3480079399480732e-10,1.2906919427341969e-8
3.333492892862261e9,36.005906934418995,-0.232557987387576,182.90688216780353,33.782979724091376,3285.339983407206,-0.005031357781085374,2.577248841656188e-10,1.0161814940431975e-10,7.365952159417461e-10,1.348006428944811e-10,1.2906936472398648e-8
3.334639036684971e9,35.898066949661356,-0.2750113145984251,183.21457022901515,33.839283653626005,3290.732602948453,-0.004933884436806688,2.577247533062355e-10,1.0161808144586787e-10,7.365948153834358e-10,1.3480052741460137e-10,1.2906930684569117e-8
3.359194183093619e9,35.78827533186637,-0.3181636625518264,183.52751451997136,33.89647424992805,3296.2309269232824,-0.004130675735065094,2.57725246160188e-10,1.0161744309329573e-10,7.365926481101629e-10,1.3479963732006395e-10,1.2906963807246538e-8
3.3229625892181e9,35.683047354003314,-0.3597591021860819,183.82919645510754,33.9516844799902,3301.492290698056,-0.0051755781885299695,2.5772398155856013e-10,1.0161796488698193e-10,7.365962827625578e-10,1.3480039848609227e-10,1.290690638305771e-8
3.315465669344573e9,35.57640845915505,-0.40180335506948034,184.13395397839093,34.00747082986407,3306.8254080868023,-0.005337733827059447,2.5772430266670037e-10,1.0161802939522056e-10,7.365969009746467e-10,1.3480043324886442e-10,1.2906906909311505e-8
3.30097059351459e9,35.47072043390111,-0.4435251104568759,184.43629520917162,34.06279074667044,3312.1164745010637,-0.005709555584362575,2.5772420416276235e-10,1.0161804055166739e-10,7.365973496864726e-10,1.3480047963914836e-10,1.2906899221535191e-8
